sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.3,0.05,1,0,-5.0,-0.26755852842809347,0.0566893162861819
0.1,0.3,0.05,1,0,-5.0,-0.31772575250836166,0.0572095214650391
0.1,0.3,0.05,1,0,-5.0,-0.36789297658862896,0.0577297266438964
0.1,0.3,0.05,1,0,-5.0,-0.41806020066889626,0.0582358542161412
0.1,0.3,0.05,1,0,-5.0,-0.46822742474916446,0.0587407680368316
0.1,0.3,0.05,1,0,-5.0,-0.5183946488294318,0.059245681857522
0.1,0.3,0.05,1,0,-5.0,-0.5685618729096991,0.0597505956782124
0.1,0.3,0.05,1,0,-5.0,-0.6187290969899664,0.0602555094989028
0.1,0.3,0.05,1,0,-5.0,-0.6688963210702346,0.0607604233195932
0.1,0.3,0.05,1,0,-5.0,-0.7190635451505019,0.0612500496753971
0.1,0.3,0.05,1,0,-5.0,-0.7692307692307692,0.0617387110417231
0.1,0.3,0.05,1,0,-5.0,-0.8193979933110374,0.0622273724080492
0.1,0.3,0.05,1,0,-5.0,-0.8695652173913047,0.0627160337743753
0.1,0.3,0.05,1,0,-5.0,-0.919732441471572,0.0632046951407013
0.1,0.3,0.05,1,0,-5.0,-0.9698996655518393,0.0636933565070274
0.1,0.3,0.05,1,0,-5.0,-1.0200668896321075,0.0641660421561373
0.1,0.3,0.05,1,0,-5.0,-1.0702341137123748,0.0646380729775409
0.1,0.3,0.05,1,0,-5.0,-1.120401337792642,0.0651101037989446
0.1,0.3,0.05,1,0,-5.0,-1.1705685618729103,0.0655821346203482
0.1,0.3,0.05,1,0,-5.0,-1.2207357859531776,0.0660541654417518
0.1,0.3,0.05,1,0,-5.0,-1.2709030100334449,0.0665261962631555
0.1,0.3,0.05,1,0,-5.0,-1.3210702341137122,0.0669822190235559
0.1,0.3,0.05,1,0,-5.0,-1.3712374581939804,0.0674379254997683
0.1,0.3,0.05,1,0,-5.0,-1.4214046822742477,0.0678936319759807
0.1,0.3,0.05,1,0,-5.0,-1.471571906354515,0.0683493384521931
0.1,0.3,0.05,1,0,-5.0,-1.5217391304347831,0.0688050449284055
0.1,0.3,0.05,1,0,-5.0,-1.5719063545150505,0.0692607417042323
0.1,0.3,0.05,1,0,-5.0,-1.6220735785953178,0.0697009275634621
0.1,0.3,0.05,1,0,-5.0,-1.672240802675585,0.070141113422692
0.1,0.3,0.05,1,0,-5.0,-1.7224080267558532,0.0705812992819219
0.1,0.3,0.05,1,0,-5.0,-1.7725752508361206,0.0710214851411518
0.1,0.3,0.05,1,0,-5.0,-1.8227424749163879,0.0714616710003817
0.1,0.3,0.05,1,0,-5.0,-1.872909698996656,0.0719015564528338
0.1,0.3,0.05,1,0,-5.0,-1.9230769230769234,0.0723271771349608
0.1,0.3,0.05,1,0,-5.0,-1.9732441471571907,0.0727527978170878
0.1,0.3,0.05,1,0,-5.0,-2.023411371237458,0.0731784184992148
0.1,0.3,0.05,1,0,-5.0,-2.073578595317726,0.0736040391813418
0.1,0.3,0.05,1,0,-5.0,-2.1237458193979935,0.0740296598634688
0.1,0.3,0.05,1,0,-5.0,-2.1739130434782608,0.0744547296602624
0.1,0.3,0.05,1,0,-5.0,-2.224080267558529,0.0748667900880289
0.1,0.3,0.05,1,0,-5.0,-2.2742474916387962,0.0752788505157954
0.1,0.3,0.05,1,0,-5.0,-2.3244147157190636,0.0756909109435619
0.1,0.3,0.05,1,0,-5.0,-2.374581939799331,0.0761029713713284
0.1,0.3,0.05,1,0,-5.0,-2.424749163879599,0.0765150317990949
0.1,0.3,0.05,1,0,-5.0,-2.4749163879598663,0.0769263446814776
0.1,0.3,0.05,1,0,-5.0,-2.5250836120401337,0.0773260744637376
0.1,0.3,0.05,1,0,-5.0,-2.575250836120402,0.0777258042459976
0.1,0.3,0.05,1,0,-5.0,-2.625418060200669,0.0781255340282576
0.1,0.3,0.05,1,0,-5.0,-2.6755852842809364,0.0785252638105176
0.1,0.3,0.05,1,0,-5.0,-2.7257525083612046,0.0789249935927776
0.1,0.3,0.05,1,0,-5.0,-2.775919732441472,0.0793238903014384
0.1,0.3,0.05,1,0,-5.0,-2.8260869565217392,0.0797132873878948
0.1,0.3,0.05,1,0,-5.0,-2.8762541806020065,0.0801026844743512
0.1,0.3,0.05,1,0,-5.0,-2.9264214046822747,0.0804920815608077
0.1,0.3,0.05,1,0,-5.0,-2.976588628762542,0.0808814786472641
0.1,0.3,0.05,1,0,-5.0,-3.0267558528428093,0.0812708757337205
0.1,0.3,0.05,1,0,-5.0,-3.0769230769230766,0.0816598864020082
0.1,0.3,0.05,1,0,-5.0,-3.127090301003344,0.0820454433079062
0.1,0.3,0.05,1,0,-5.0,-3.177257525083613,0.0824310002138042
0.1,0.3,0.05,1,0,-5.0,-3.2274247491638803,0.0828165571197022
0.1,0.3,0.05,1,0,-5.0,-3.2775919732441476,0.0832021140256002
0.1,0.3,0.05,1,0,-5.0,-3.327759197324415,0.0835876709314982
0.1,0.3,0.05,1,0,-5.0,-3.3779264214046822,0.0839742571578767
0.1,0.3,0.05,1,0,-5.0,-3.4280936454849495,0.0843683472905566
0.1,0.3,0.05,1,0,-5.0,-3.478260869565217,0.0847624374232365
0.1,0.3,0.05,1,0,-5.0,-3.528428093645486,0.0851565275559163
0.1,0.3,0.05,1,0,-5.0,-3.5785953177257532,0.0855506176885962
0.1,0.3,0.05,1,0,-5.0,-3.6287625418060205,0.085944707821276
0.1,0.3,0.05,1,0,-5.0,-3.678929765886288,0.0863409732270608
0.1,0.3,0.05,1,0,-5.0,-3.729096989966555,0.0867505319684866
0.1,0.3,0.05,1,0,-5.0,-3.7792642140468224,0.0871600907099125
0.1,0.3,0.05,1,0,-5.0,-3.8294314381270897,0.0875696494513384
0.1,0.3,0.05,1,0,-5.0,-3.879598662207359,0.0879792081927643
0.1,0.3,0.05,1,0,-5.0,-3.929765886287626,0.0883887669341901
0.1,0.3,0.05,1,0,-5.0,-3.9799331103678934,0.0888008018022589
0.1,0.3,0.05,1,0,-5.0,-4.030100334448161,0.089225776118115
0.1,0.3,0.05,1,0,-5.0,-4.080267558528428,0.0896507504339711
0.1,0.3,0.05,1,0,-5.0,-4.130434782608695,0.0900757247498273
0.1,0.3,0.05,1,0,-5.0,-4.180602006688963,0.0905006990656834
0.1,0.3,0.05,1,0,-5.0,-4.230769230769232,0.0909256733815395
0.1,0.3,0.05,1,0,-5.0,-4.280936454849499,0.0913530474953111
0.1,0.3,0.05,1,0,-5.0,-4.331103678929766,0.091791307889592
0.1,0.3,0.05,1,0,-5.0,-4.381270903010034,0.0922295682838728
0.1,0.3,0.05,1,0,-5.0,-4.431438127090301,0.0926678286781537
0.1,0.3,0.05,1,0,-5.0,-4.481605351170568,0.0931060890724345
0.1,0.3,0.05,1,0,-5.0,-4.5317725752508355,0.0935443494667154
0.1,0.3,0.05,1,0,-5.0,-4.581939799331105,0.0939847565501639
0.1,0.3,0.05,1,0,-5.0,-4.632107023411372,0.0944337169527568
0.1,0.3,0.05,1,0,-5.0,-4.682274247491639,0.0948826773553497
0.1,0.3,0.05,1,0,-5.0,-4.7324414715719065,0.0953316377579426
0.1,0.3,0.05,1,0,-5.0,-4.782608695652174,0.0957805981605355
0.1,0.3,0.05,1,0,-5.0,-4.832775919732441,0.0962295585631284
0.1,0.3,0.05,1,0,-5.0,-4.882943143812708,0.0966802095945118
0.1,0.3,0.05,1,0,-5.0,-4.9331103678929775,0.097136832903804
0.1,0.3,0.05,1,0,-5.0,-4.983277591973245,0.0975934562130962
0.1,0.3,0.05,1,0,-5.0,-5.033444816053512,0.0980500795223883
0.1,0.3,0.05,1,0,-5.0,-5.083612040133779,0.0985067028316805
0.1,0.3,0.05,1,0,-5.0,-5.133779264214047,0.0989633261409726
0.1,0.3,0.05,1,0,-5.0,-5.183946488294314,0.0994209397168428
0.1,0.3,0.05,1,0,-5.0,-5.234113712374581,0.0998816784197062
0.1,0.3,0.05,1,0,-5.0,-5.28428093645485,0.1003424171225695
0.1,0.3,0.05,1,0,-5.0,-5.334448160535118,0.1008031558254328
0.1,0.3,0.05,1,0,-5.0,-5.384615384615385,0.1012638945282961
0.1,0.3,0.05,1,0,-5.0,-5.434782608695652,0.1017246332311594
0.1,0.3,0.05,1,0,-5.0,-5.48494983277592,0.102183664905786
0.1,0.3,0.05,1,0,-5.0,-5.535117056856187,0.1026378538600191
0.1,0.3,0.05,1,0,-5.0,-5.585284280936454,0.1030920428142522
0.1,0.3,0.05,1,0,-5.0,-5.635451505016723,0.1035462317684853
0.1,0.3,0.05,1,0,-5.0,-5.685618729096991,0.1040004207227184
0.1,0.3,0.05,1,0,-5.0,-5.735785953177258,0.1044546096769515
0.1,0.3,0.05,1,0,-5.0,-5.785953177257525,0.1048994750425671
0.1,0.3,0.05,1,0,-5.0,-5.8361204013377925,0.1053204396275617
0.1,0.3,0.05,1,0,-5.0,-5.88628762541806,0.1057414042125564
0.1,0.3,0.05,1,0,-5.0,-5.936454849498329,0.106162368797551
0.1,0.3,0.05,1,0,-5.0,-5.986622073578596,0.1065833333825457
0.1,0.3,0.05,1,0,-5.0,-6.0367892976588635,0.1070042979675403
0.1,0.3,0.05,1,0,-5.0,-6.086956521739131,0.1074177445368733
0.1,0.3,0.05,1,0,-5.0,-6.137123745819398,0.1078137011695629
0.1,0.3,0.05,1,0,-5.0,-6.187290969899665,0.1081997718759982
0.1,0.3,0.05,1,0,-5.0,-6.237458193979933,0.1085834573822279
0.1,0.3,0.05,1,0,-5.0,-6.287625418060202,0.1089571186934905
0.1,0.3,0.05,1,0,-5.0,-6.337792642140469,0.10932300318757
0.1,0.3,0.05,1,0,-5.0,-6.387959866220736,0.1096888876816495
0.1,0.3,0.05,1,0,-5.0,-6.438127090301004,0.1100497555940876
0.1,0.3,0.05,1,0,-5.0,-6.488294314381271,0.1103904785501533
0.1,0.3,0.05,1,0,-5.0,-6.538461538461538,0.110731201506219
0.1,0.3,0.05,1,0,-5.0,-6.588628762541806,0.1110719244622847
0.1,0.3,0.05,1,0,-5.0,-6.638795986622075,0.1114126474183504
0.1,0.3,0.05,1,0,-5.0,-6.688963210702342,0.1117487254367882
0.1,0.3,0.05,1,0,-5.0,-6.739130434782609,0.1120592374164126
0.1,0.3,0.05,1,0,-5.0,-6.789297658862877,0.112369749396037
0.1,0.3,0.05,1,0,-5.0,-6.839464882943144,0.1126802613756615
0.1,0.3,0.05,1,0,-5.0,-6.889632107023411,0.1129907733552859
0.1,0.3,0.05,1,0,-5.0,-6.9397993311036785,0.1133012853349103
0.1,0.3,0.05,1,0,-5.0,-6.989966555183948,0.1136066897759622
0.1,0.3,0.05,1,0,-5.0,-7.040133779264215,0.1138878058501335
0.1,0.3,0.05,1,0,-5.0,-7.090301003344482,0.1141689219243047
0.1,0.3,0.05,1,0,-5.0,-7.1404682274247495,0.1144500379984759
0.1,0.3,0.05,1,0,-5.0,-7.190635451505017,0.1147311540726472
0.1,0.3,0.05,1,0,-5.0,-7.240802675585284,0.1150122701468184
0.1,0.3,0.05,1,0,-5.0,-7.290969899665551,0.1152883156940166
0.1,0.3,0.05,1,0,-5.0,-7.3411371237458205,0.1155432613063913
0.1,0.3,0.05,1,0,-5.0,-7.391304347826088,0.1157982069187661
0.1,0.3,0.05,1,0,-5.0,-7.441471571906355,0.1160531525311408
0.1,0.3,0.05,1,0,-5.0,-7.491638795986622,0.1163080981435156
0.1,0.3,0.05,1,0,-5.0,-7.54180602006689,0.1165630437558903
0.1,0.3,0.05,1,0,-5.0,-7.591973244147157,0.1168130091849337
0.1,0.3,0.05,1,0,-5.0,-7.642140468227424,0.1170446556940042
0.1,0.3,0.05,1,0,-5.0,-7.692307692307693,0.1172763022030746
0.1,0.3,0.05,1,0,-5.0,-7.742474916387961,0.117507948712145
0.1,0.3,0.05,1,0,-5.0,-7.792642140468228,0.1177395952212154
0.1,0.3,0.05,1,0,-5.0,-7.842809364548495,0.1179712417302858
0.1,0.3,0.05,1,0,-5.0,-7.892976588628763,0.1181980393421924
0.1,0.3,0.05,1,0,-5.0,-7.94314381270903,0.1184089419061774
0.1,0.3,0.05,1,0,-5.0,-7.993311036789297,0.1186198444701623
0.1,0.3,0.05,1,0,-5.0,-8.043478260869566,0.1188307470341473
0.1,0.3,0.05,1,0,-5.0,-8.093645484949834,0.1190416495981323
0.1,0.3,0.05,1,0,-5.0,-8.143812709030101,0.1192525521621172
0.1,0.3,0.05,1,0,-5.0,-8.193979933110368,0.1194587627971002
0.1,0.3,0.05,1,0,-5.0,-8.244147157190636,0.1196511750004865
0.1,0.3,0.05,1,0,-5.0,-8.294314381270903,0.1198435872038728
0.1,0.3,0.05,1,0,-5.0,-8.34448160535117,0.1200359994072591
0.1,0.3,0.05,1,0,-5.0,-8.39464882943144,0.1202284116106454
0.1,0.3,0.05,1,0,-5.0,-8.444816053511706,0.1204208238140317
0.1,0.3,0.05,1,0,-5.0,-8.494983277591974,0.1206087175372001
0.1,0.3,0.05,1,0,-5.0,-8.545150501672241,0.1207846238767769
0.1,0.3,0.05,1,0,-5.0,-8.595317725752508,0.1209605302163536
0.1,0.3,0.05,1,0,-5.0,-8.645484949832776,0.1211364365559304
0.1,0.3,0.05,1,0,-5.0,-8.695652173913043,0.1213123428955071
0.1,0.3,0.05,1,0,-5.0,-8.745819397993312,0.1214882492350839
0.1,0.3,0.05,1,0,-5.0,-8.79598662207358,0.1216598204164349
0.1,0.3,0.05,1,0,-5.0,-8.846153846153847,0.1218209687705625
0.1,0.3,0.05,1,0,-5.0,-8.896321070234114,0.1219821171246901
0.1,0.3,0.05,1,0,-5.0,-8.946488294314381,0.1221432654788177
0.1,0.3,0.05,1,0,-5.0,-8.996655518394649,0.1223044138329453
0.1,0.3,0.05,1,0,-5.0,-9.046822742474916,0.1224655621870729
0.1,0.3,0.05,1,0,-5.0,-9.096989966555185,0.1226225635687448
0.1,0.3,0.05,1,0,-5.0,-9.147157190635452,0.1227704944807824
0.1,0.3,0.05,1,0,-5.0,-9.19732441471572,0.12291842539282
0.1,0.3,0.05,1,0,-5.0,-9.247491638795987,0.1230663563048576
0.1,0.3,0.05,1,0,-5.0,-9.297658862876254,0.1232142872168953
0.1,0.3,0.05,1,0,-5.0,-9.347826086956522,0.1233622181289329
0.1,0.3,0.05,1,0,-5.0,-9.397993311036789,0.1235061912955279
0.1,0.3,0.05,1,0,-5.0,-9.448160535117058,0.1236422637942543
0.1,0.3,0.05,1,0,-5.0,-9.498327759197325,0.1237783362929808
0.1,0.3,0.05,1,0,-5.0,-9.548494983277592,0.1239144087917072
0.1,0.3,0.05,1,0,-5.0,-9.59866220735786,0.1240504812904336
0.1,0.3,0.05,1,0,-5.0,-9.648829431438127,0.12418655378916
0.1,0.3,0.05,1,0,-5.0,-9.698996655518394,0.1243188563747797
0.1,0.3,0.05,1,0,-5.0,-9.749163879598662,0.1244442718753245
0.1,0.3,0.05,1,0,-5.0,-9.79933110367893,0.1245696873758693
0.1,0.3,0.05,1,0,-5.0,-9.849498327759198,0.1246951028764141
0.1,0.3,0.05,1,0,-5.0,-9.899665551839465,0.124820518376959
0.1,0.3,0.05,1,0,-5.0,-9.949832775919733,0.1249459338775038
0.1,0.3,0.05,1,0,-5.0,-10.0,0.125069382512691
