sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.2,0.05,1,0,-5.0,-0.8695652173913047,0.044300342516708
0.2,0.2,0.05,1,0,-5.0,-0.919732441471572,0.044818870609629
0.2,0.2,0.05,1,0,-5.0,-0.9698996655518393,0.04533739870255
0.2,0.2,0.05,1,0,-5.0,-1.0200668896321075,0.0458423474155426
0.2,0.2,0.05,1,0,-5.0,-1.0702341137123748,0.0463452164036813
0.2,0.2,0.05,1,0,-5.0,-1.120401337792642,0.04684808539182
0.2,0.2,0.05,1,0,-5.0,-1.1705685618729103,0.0473509543799588
0.2,0.2,0.05,1,0,-5.0,-1.2207357859531776,0.0478538233680975
0.2,0.2,0.05,1,0,-5.0,-1.2709030100334449,0.0483421902554382
0.2,0.2,0.05,1,0,-5.0,-1.3210702341137122,0.0488286514453848
0.2,0.2,0.05,1,0,-5.0,-1.3712374581939804,0.0493151126353314
0.2,0.2,0.05,1,0,-5.0,-1.4214046822742477,0.0498015738252779
0.2,0.2,0.05,1,0,-5.0,-1.471571906354515,0.0502880350152245
0.2,0.2,0.05,1,0,-5.0,-1.5217391304347831,0.0507594138542552
0.2,0.2,0.05,1,0,-5.0,-1.5719063545150505,0.0512291265689221
0.2,0.2,0.05,1,0,-5.0,-1.6220735785953178,0.051698839283589
0.2,0.2,0.05,1,0,-5.0,-1.672240802675585,0.052168551998256
0.2,0.2,0.05,1,0,-5.0,-1.7224080267558532,0.0526382647129229
0.2,0.2,0.05,1,0,-5.0,-1.7725752508361206,0.0530925850571925
0.2,0.2,0.05,1,0,-5.0,-1.8227424749163879,0.0535455156303699
0.2,0.2,0.05,1,0,-5.0,-1.872909698996656,0.0539984462035474
0.2,0.2,0.05,1,0,-5.0,-1.9230769230769234,0.0544513767767249
0.2,0.2,0.05,1,0,-5.0,-1.9732441471571907,0.0549043073499024
0.2,0.2,0.05,1,0,-5.0,-2.023411371237458,0.0553418200662007
0.2,0.2,0.05,1,0,-5.0,-2.073578595317726,0.0557782407201322
0.2,0.2,0.05,1,0,-5.0,-2.1237458193979935,0.0562146613740636
0.2,0.2,0.05,1,0,-5.0,-2.1739130434782608,0.0566510820279951
0.2,0.2,0.05,1,0,-5.0,-2.224080267558529,0.0570875026819266
0.2,0.2,0.05,1,0,-5.0,-2.2742474916387962,0.0575088575948478
0.2,0.2,0.05,1,0,-5.0,-2.3244147157190636,0.0579294282637164
0.2,0.2,0.05,1,0,-5.0,-2.374581939799331,0.0583499989325849
0.2,0.2,0.05,1,0,-5.0,-2.424749163879599,0.0587705696014535
0.2,0.2,0.05,1,0,-5.0,-2.4749163879598663,0.0591911402703221
0.2,0.2,0.05,1,0,-5.0,-2.5250836120401337,0.0595974199211713
0.2,0.2,0.05,1,0,-5.0,-2.575250836120402,0.0600032147394221
0.2,0.2,0.05,1,0,-5.0,-2.625418060200669,0.0604090095576729
0.2,0.2,0.05,1,0,-5.0,-2.6755852842809364,0.0608148043759237
0.2,0.2,0.05,1,0,-5.0,-2.7257525083612046,0.0612205991941745
0.2,0.2,0.05,1,0,-5.0,-2.775919732441472,0.061613311710275
0.2,0.2,0.05,1,0,-5.0,-2.8260869565217392,0.0620058095353395
0.2,0.2,0.05,1,0,-5.0,-2.8762541806020065,0.0623983073604041
0.2,0.2,0.05,1,0,-5.0,-2.9264214046822747,0.0627908051854687
0.2,0.2,0.05,1,0,-5.0,-2.976588628762542,0.063183297647655
0.2,0.2,0.05,1,0,-5.0,-3.0267558528428093,0.0635654987462881
0.2,0.2,0.05,1,0,-5.0,-3.0769230769230766,0.0639476998449213
0.2,0.2,0.05,1,0,-5.0,-3.127090301003344,0.0643299009435545
0.2,0.2,0.05,1,0,-5.0,-3.177257525083613,0.0647121020421876
0.2,0.2,0.05,1,0,-5.0,-3.2274247491638803,0.065094251649031
0.2,0.2,0.05,1,0,-5.0,-3.2775919732441476,0.0654734568617132
0.2,0.2,0.05,1,0,-5.0,-3.327759197324415,0.0658526620743953
0.2,0.2,0.05,1,0,-5.0,-3.3779264214046822,0.0662318672870775
0.2,0.2,0.05,1,0,-5.0,-3.4280936454849495,0.0666110724997596
0.2,0.2,0.05,1,0,-5.0,-3.478260869565217,0.0669904874136002
0.2,0.2,0.05,1,0,-5.0,-3.528428093645486,0.0673758868758841
0.2,0.2,0.05,1,0,-5.0,-3.5785953177257532,0.067761286338168
0.2,0.2,0.05,1,0,-5.0,-3.6287625418060205,0.0681466858004519
0.2,0.2,0.05,1,0,-5.0,-3.678929765886288,0.0685320852627358
0.2,0.2,0.05,1,0,-5.0,-3.729096989966555,0.0689180102553157
0.2,0.2,0.05,1,0,-5.0,-3.7792642140468224,0.0693138119667567
0.2,0.2,0.05,1,0,-5.0,-3.8294314381270897,0.0697096136781976
0.2,0.2,0.05,1,0,-5.0,-3.879598662207359,0.0701054153896386
0.2,0.2,0.05,1,0,-5.0,-3.929765886287626,0.0705012171010796
0.2,0.2,0.05,1,0,-5.0,-3.9799331103678934,0.0708977190828026
0.2,0.2,0.05,1,0,-5.0,-4.030100334448161,0.0713039434216985
0.2,0.2,0.05,1,0,-5.0,-4.080267558528428,0.0717101677605945
0.2,0.2,0.05,1,0,-5.0,-4.130434782608695,0.0721163920994904
0.2,0.2,0.05,1,0,-5.0,-4.180602006688963,0.0725226164383863
0.2,0.2,0.05,1,0,-5.0,-4.230769230769232,0.0729296076874225
0.2,0.2,0.05,1,0,-5.0,-4.280936454849499,0.0733449777869977
0.2,0.2,0.05,1,0,-5.0,-4.331103678929766,0.0737603478865729
0.2,0.2,0.05,1,0,-5.0,-4.381270903010034,0.0741757179861482
0.2,0.2,0.05,1,0,-5.0,-4.431438127090301,0.0745910880857234
0.2,0.2,0.05,1,0,-5.0,-4.481605351170568,0.0750072252201776
0.2,0.2,0.05,1,0,-5.0,-4.5317725752508355,0.0754302259258031
0.2,0.2,0.05,1,0,-5.0,-4.581939799331105,0.0758532266314286
0.2,0.2,0.05,1,0,-5.0,-4.632107023411372,0.076276227337054
0.2,0.2,0.05,1,0,-5.0,-4.682274247491639,0.0766992280426795
0.2,0.2,0.05,1,0,-5.0,-4.7324414715719065,0.0771229245601087
0.2,0.2,0.05,1,0,-5.0,-4.782608695652174,0.0775518628597929
0.2,0.2,0.05,1,0,-5.0,-4.832775919732441,0.0779808011594772
0.2,0.2,0.05,1,0,-5.0,-4.882943143812708,0.0784097394591614
0.2,0.2,0.05,1,0,-5.0,-4.9331103678929775,0.0788386777588457
0.2,0.2,0.05,1,0,-5.0,-4.983277591973245,0.0792681645827404
0.2,0.2,0.05,1,0,-5.0,-5.033444816053512,0.0797012008064876
0.2,0.2,0.05,1,0,-5.0,-5.083612040133779,0.0801342370302347
0.2,0.2,0.05,1,0,-5.0,-5.133779264214047,0.0805672732539818
0.2,0.2,0.05,1,0,-5.0,-5.183946488294314,0.081000309477729
0.2,0.2,0.05,1,0,-5.0,-5.234113712374581,0.0814336222039117
0.2,0.2,0.05,1,0,-5.0,-5.28428093645485,0.0818684953988574
0.2,0.2,0.05,1,0,-5.0,-5.334448160535118,0.0823033685938031
0.2,0.2,0.05,1,0,-5.0,-5.384615384615385,0.0827382417887488
0.2,0.2,0.05,1,0,-5.0,-5.434782608695652,0.0831731149836945
0.2,0.2,0.05,1,0,-5.0,-5.48494983277592,0.0836068767673484
0.2,0.2,0.05,1,0,-5.0,-5.535117056856187,0.0840351022685868
0.2,0.2,0.05,1,0,-5.0,-5.585284280936454,0.0844633277698252
0.2,0.2,0.05,1,0,-5.0,-5.635451505016723,0.0848915532710635
0.2,0.2,0.05,1,0,-5.0,-5.685618729096991,0.0853197787723019
0.2,0.2,0.05,1,0,-5.0,-5.735785953177258,0.0857425630678693
0.2,0.2,0.05,1,0,-5.0,-5.785953177257525,0.0861411933427951
0.2,0.2,0.05,1,0,-5.0,-5.8361204013377925,0.0865398236177209
0.2,0.2,0.05,1,0,-5.0,-5.88628762541806,0.0869384538926467
0.2,0.2,0.05,1,0,-5.0,-5.936454849498329,0.0873370841675726
0.2,0.2,0.05,1,0,-5.0,-5.986622073578596,0.087730305848224
0.2,0.2,0.05,1,0,-5.0,-6.0367892976588635,0.0881019633932621
0.2,0.2,0.05,1,0,-5.0,-6.086956521739131,0.0884736209383002
0.2,0.2,0.05,1,0,-5.0,-6.137123745819398,0.0888299040247013
0.2,0.2,0.05,1,0,-5.0,-6.187290969899665,0.0891798723995828
0.2,0.2,0.05,1,0,-5.0,-6.237458193979933,0.0895298407744643
0.2,0.2,0.05,1,0,-5.0,-6.287625418060202,0.0898798091493459
0.2,0.2,0.05,1,0,-5.0,-6.337792642140469,0.090202329929989
0.2,0.2,0.05,1,0,-5.0,-6.387959866220736,0.0905240412641534
0.2,0.2,0.05,1,0,-5.0,-6.438127090301004,0.0908457525983176
0.2,0.2,0.05,1,0,-5.0,-6.488294314381271,0.0911674639324819
0.2,0.2,0.05,1,0,-5.0,-6.538461538461538,0.0914891752666462
0.2,0.2,0.05,1,0,-5.0,-6.588628762541806,0.0917820027554979
0.2,0.2,0.05,1,0,-5.0,-6.638795986622075,0.0920744800448545
0.2,0.2,0.05,1,0,-5.0,-6.688963210702342,0.092366957334211
0.2,0.2,0.05,1,0,-5.0,-6.739130434782609,0.0926594346235676
0.2,0.2,0.05,1,0,-5.0,-6.789297658862877,0.0929517895466429
0.2,0.2,0.05,1,0,-5.0,-6.839464882943144,0.0932181620293379
0.2,0.2,0.05,1,0,-5.0,-6.889632107023411,0.093484534512033
0.2,0.2,0.05,1,0,-5.0,-6.9397993311036785,0.093750906994728
0.2,0.2,0.05,1,0,-5.0,-6.989966555183948,0.094017279477423
0.2,0.2,0.05,1,0,-5.0,-7.040133779264215,0.0942831544094453
0.2,0.2,0.05,1,0,-5.0,-7.090301003344482,0.0945262269581989
0.2,0.2,0.05,1,0,-5.0,-7.1404682274247495,0.0947692995069524
0.2,0.2,0.05,1,0,-5.0,-7.190635451505017,0.0950123720557059
0.2,0.2,0.05,1,0,-5.0,-7.240802675585284,0.0952554446044595
0.2,0.2,0.05,1,0,-5.0,-7.290969899665551,0.0954977253940053
0.2,0.2,0.05,1,0,-5.0,-7.3411371237458205,0.0957199735909936
0.2,0.2,0.05,1,0,-5.0,-7.391304347826088,0.0959422217879818
0.2,0.2,0.05,1,0,-5.0,-7.441471571906355,0.0961644699849701
0.2,0.2,0.05,1,0,-5.0,-7.491638795986622,0.0963867181819584
0.2,0.2,0.05,1,0,-5.0,-7.54180602006689,0.0966079470843801
0.2,0.2,0.05,1,0,-5.0,-7.591973244147157,0.0968115567521513
0.2,0.2,0.05,1,0,-5.0,-7.642140468227424,0.0970151664199226
0.2,0.2,0.05,1,0,-5.0,-7.692307692307693,0.0972187760876939
0.2,0.2,0.05,1,0,-5.0,-7.742474916387961,0.0974223857554651
0.2,0.2,0.05,1,0,-5.0,-7.792642140468228,0.0976248036502134
0.2,0.2,0.05,1,0,-5.0,-7.842809364548495,0.0978117110975166
0.2,0.2,0.05,1,0,-5.0,-7.892976588628763,0.0979986185448197
0.2,0.2,0.05,1,0,-5.0,-7.94314381270903,0.0981855259921229
0.2,0.2,0.05,1,0,-5.0,-7.993311036789297,0.0983724334394261
0.2,0.2,0.05,1,0,-5.0,-8.043478260869566,0.0985580209768003
0.2,0.2,0.05,1,0,-5.0,-8.093645484949834,0.0987299329976919
0.2,0.2,0.05,1,0,-5.0,-8.143812709030101,0.0989018450185834
0.2,0.2,0.05,1,0,-5.0,-8.193979933110368,0.0990737570394749
0.2,0.2,0.05,1,0,-5.0,-8.244147157190636,0.0992456690603664
0.2,0.2,0.05,1,0,-5.0,-8.294314381270903,0.099416168898796
0.2,0.2,0.05,1,0,-5.0,-8.34448160535117,0.0995745914155731
0.2,0.2,0.05,1,0,-5.0,-8.39464882943144,0.0997330139323503
0.2,0.2,0.05,1,0,-5.0,-8.444816053511706,0.0998914364491274
0.2,0.2,0.05,1,0,-5.0,-8.494983277591974,0.1000498589659045
0.2,0.2,0.05,1,0,-5.0,-8.545150501672241,0.1002068060187317
0.2,0.2,0.05,1,0,-5.0,-8.595317725752508,0.1003530702059641
0.2,0.2,0.05,1,0,-5.0,-8.645484949832776,0.1004993343931965
0.2,0.2,0.05,1,0,-5.0,-8.695652173913043,0.1006455985804288
0.2,0.2,0.05,1,0,-5.0,-8.745819397993312,0.1007918627676612
0.2,0.2,0.05,1,0,-5.0,-8.79598662207358,0.1009366115654507
0.2,0.2,0.05,1,0,-5.0,-8.846153846153847,0.1010718963272856
0.2,0.2,0.05,1,0,-5.0,-8.896321070234114,0.1012071810891206
0.2,0.2,0.05,1,0,-5.0,-8.946488294314381,0.1013424658509555
0.2,0.2,0.05,1,0,-5.0,-8.996655518394649,0.1014777506127904
0.2,0.2,0.05,1,0,-5.0,-9.046822742474916,0.1016114988194664
0.2,0.2,0.05,1,0,-5.0,-9.096989966555185,0.1017368502954261
0.2,0.2,0.05,1,0,-5.0,-9.147157190635452,0.1018622017713856
0.2,0.2,0.05,1,0,-5.0,-9.19732441471572,0.1019875532473452
0.2,0.2,0.05,1,0,-5.0,-9.247491638795987,0.1021129047233048
0.2,0.2,0.05,1,0,-5.0,-9.297658862876254,0.1022367134753927
0.2,0.2,0.05,1,0,-5.0,-9.347826086956522,0.1023530618211585
0.2,0.2,0.05,1,0,-5.0,-9.397993311036789,0.1024694101669243
0.2,0.2,0.05,1,0,-5.0,-9.448160535117058,0.1025857585126902
0.2,0.2,0.05,1,0,-5.0,-9.498327759197325,0.102702106858456
0.2,0.2,0.05,1,0,-5.0,-9.548494983277592,0.10281691823467
0.2,0.2,0.05,1,0,-5.0,-9.59866220735786,0.1029250921163378
0.2,0.2,0.05,1,0,-5.0,-9.648829431438127,0.1030332659980056
0.2,0.2,0.05,1,0,-5.0,-9.698996655518394,0.1031414398796733
0.2,0.2,0.05,1,0,-5.0,-9.749163879598662,0.1032496137613411
0.2,0.2,0.05,1,0,-5.0,-9.79933110367893,0.1033563780252879
0.2,0.2,0.05,1,0,-5.0,-9.849498327759198,0.1034576652249604
0.2,0.2,0.05,1,0,-5.0,-9.899665551839465,0.1035589524246329
0.2,0.2,0.05,1,0,-5.0,-9.949832775919733,0.1036602396243055
0.2,0.2,0.05,1,0,-5.0,-10.0,0.103761526823978
