sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.24,0.24,0.057,0,0,-5.0,3.6956521739130435,5.395975190100206e-13
0.24,0.24,0.057,0,0,-5.0,3.6454849498327757,5.365350820511328e-13
0.24,0.24,0.057,0,0,-5.0,3.5953177257525084,5.334726450922452e-13
0.24,0.24,0.057,0,0,-5.0,3.5451505016722407,5.267171597651019e-13
0.24,0.24,0.057,0,0,-5.0,3.494983277591973,5.153650519459317e-13
0.24,0.24,0.057,0,0,-5.0,3.4448160535117056,5.040129441267618e-13
0.24,0.24,0.057,0,0,-5.0,3.3946488294314383,4.926608363075917e-13
0.24,0.24,0.057,0,0,-5.0,3.3444816053511706,4.81130968179775e-13
0.24,0.24,0.057,0,0,-5.0,3.294314381270903,4.69571559709122e-13
0.24,0.24,0.057,0,0,-5.0,3.2441471571906355,4.58012151238469e-13
0.24,0.24,0.057,0,0,-5.0,3.1939799331103678,4.48147454994272e-13
0.24,0.24,0.057,0,0,-5.0,3.1438127090301,4.428764035791142e-13
0.24,0.24,0.057,0,0,-5.0,3.0936454849498327,4.376053521639565e-13
0.24,0.24,0.057,0,0,-5.0,3.0434782608695654,4.3233430074879883e-13
0.24,0.24,0.057,0,0,-5.0,2.9933110367892977,4.2900537283246e-13
0.24,0.24,0.057,0,0,-5.0,2.94314381270903,4.265840991118276e-13
0.24,0.24,0.057,0,0,-5.0,2.8929765886287626,4.2416282539119524e-13
0.24,0.24,0.057,0,0,-5.0,2.842809364548495,4.2167421278023037e-13
0.24,0.24,0.057,0,0,-5.0,2.7926421404682276,4.1853273702395584e-13
0.24,0.24,0.057,0,0,-5.0,2.74247491638796,4.153912612676813e-13
0.24,0.24,0.057,0,0,-5.0,2.692307692307692,4.122497855114068e-13
0.24,0.24,0.057,0,0,-5.0,2.6421404682274248,6.473362119184276e-13
0.24,0.24,0.057,0,0,-5.0,2.591973244147157,1.1154665505306922e-12
0.24,0.24,0.057,0,0,-5.0,2.5418060200668897,1.5835968891429528e-12
0.24,0.24,0.057,0,0,-5.0,2.491638795986622,2.0517272277552176e-12
0.24,0.24,0.057,0,0,-5.0,2.4414715719063547,2.5152399226674485e-11
0.24,0.24,0.057,0,0,-5.0,2.391304347826087,2.2507535930042463e-10
0.24,0.24,0.057,0,0,-5.0,2.341137123745819,1.6654921577256575e-09
0.24,0.24,0.057,0,0,-5.0,2.290969899665552,3.105908956150878e-09
0.24,0.24,0.057,0,0,-5.0,2.240802675585284,1.403833507604013e-07
0.24,0.24,0.057,0,0,-5.0,2.190635451505017,4.558978138150629e-07
0.24,0.24,0.057,0,0,-5.0,2.140468227424749,7.714122768697274e-07
0.24,0.24,0.057,0,0,-5.0,2.0903010033444813,1.086926739924392e-06
0.24,0.24,0.057,0,0,-5.0,2.040133779264214,7.609155440315978e-06
0.24,0.24,0.057,0,0,-5.0,1.9899665551839463,1.5274242712532205e-05
0.24,0.24,0.057,0,0,-5.0,1.939799331103679,2.2939329984748363e-05
0.24,0.24,0.057,0,0,-5.0,1.8896321070234112,3.531418869840301e-05
0.24,0.24,0.057,0,0,-5.0,1.839464882943144,6.13409580035171e-05
0.24,0.24,0.057,0,0,-5.0,1.7892976588628762,8.73677273086314e-05
0.24,0.24,0.057,0,0,-5.0,1.7391304347826084,0.0001133944966137
0.24,0.24,0.057,0,0,-5.0,1.6889632107023411,0.0001505634201865
0.24,0.24,0.057,0,0,-5.0,1.6387959866220734,0.0001932575855539
0.24,0.24,0.057,0,0,-5.0,1.588628762541806,0.0002492512883201
0.24,0.24,0.057,0,0,-5.0,1.5384615384615383,0.0003071536153785
0.24,0.24,0.057,0,0,-5.0,1.488294314381271,0.0003692391879327
0.24,0.24,0.057,0,0,-5.0,1.4381270903010033,0.0004499384931701
0.24,0.24,0.057,0,0,-5.0,1.3879598662207355,0.0005306377984075
0.24,0.24,0.057,0,0,-5.0,1.3377926421404682,0.0006113371036449
0.24,0.24,0.057,0,0,-5.0,1.2876254180602005,0.0007087193978507
0.24,0.24,0.057,0,0,-5.0,1.2374581939799332,0.0008174337979132
0.24,0.24,0.057,0,0,-5.0,1.1872909698996654,0.0009261481979758
0.24,0.24,0.057,0,0,-5.0,1.1371237458193977,0.0010350894154229
0.24,0.24,0.057,0,0,-5.0,1.0869565217391304,0.001174046133426
0.24,0.24,0.057,0,0,-5.0,1.0367892976588626,0.001313002851429
0.24,0.24,0.057,0,0,-5.0,0.9866220735785953,0.0014519595694321
0.24,0.24,0.057,0,0,-5.0,0.936454849498328,0.0016046066422917
0.24,0.24,0.057,0,0,-5.0,0.8862876254180598,0.0017761982943984
0.24,0.24,0.057,0,0,-5.0,0.8361204013377925,0.0019477899465052
0.24,0.24,0.057,0,0,-5.0,0.7859531772575252,0.002119381598612
0.24,0.24,0.057,0,0,-5.0,0.735785953177257,0.0023196445230034
0.24,0.24,0.057,0,0,-5.0,0.6856187290969897,0.0025257175609006
0.24,0.24,0.057,0,0,-5.0,0.6354515050167224,0.0027317905987977
0.24,0.24,0.057,0,0,-5.0,0.5852842809364551,0.002946760073057
0.24,0.24,0.057,0,0,-5.0,0.5351170568561869,0.0031893687838992
0.24,0.24,0.057,0,0,-5.0,0.48494983277591963,0.0034319774947413
0.24,0.24,0.057,0,0,-5.0,0.43478260869565233,0.0036745862055835
0.24,0.24,0.057,0,0,-5.0,0.38461538461538414,0.0039421876138883
0.24,0.24,0.057,0,0,-5.0,0.33444816053511683,0.0042229240096467
0.24,0.24,0.057,0,0,-5.0,0.28428093645484953,0.0045036604054051
0.24,0.24,0.057,0,0,-5.0,0.23411371237458223,0.0047870563783496
0.24,0.24,0.057,0,0,-5.0,0.18394648829431404,0.005107193917605
0.24,0.24,0.057,0,0,-5.0,0.13377926421404673,0.0054273314568605
0.24,0.24,0.057,0,0,-5.0,0.08361204013377943,0.0057474689961159
0.24,0.24,0.057,0,0,-5.0,0.03344481605351124,0.0060868720520802
0.24,0.24,0.057,0,0,-5.0,-0.016722408026756064,0.0064471879369223
0.24,0.24,0.057,0,0,-5.0,-0.06688963210702337,0.0068075038217645
0.24,0.24,0.057,0,0,-5.0,-0.11705685618729067,0.0071678197066066
0.24,0.24,0.057,0,0,-5.0,-0.16722408026755886,0.0075641609833659
0.24,0.24,0.057,0,0,-5.0,-0.21739130434782616,0.0079648867301454
0.24,0.24,0.057,0,0,-5.0,-0.26755852842809347,0.0083656124769248
0.24,0.24,0.057,0,0,-5.0,-0.31772575250836166,0.0087785023919437
0.24,0.24,0.057,0,0,-5.0,-0.36789297658862896,0.009219307770484
0.24,0.24,0.057,0,0,-5.0,-0.41806020066889626,0.0096601131490243
0.24,0.24,0.057,0,0,-5.0,-0.46822742474916446,0.0101009185275646
0.24,0.24,0.057,0,0,-5.0,-0.5183946488294318,0.0105698453458546
0.24,0.24,0.057,0,0,-5.0,-0.5685618729096991,0.011049953924604
0.24,0.24,0.057,0,0,-5.0,-0.6187290969899664,0.0115300625033535
0.24,0.24,0.057,0,0,-5.0,-0.6688963210702346,0.0120150499617392
0.24,0.24,0.057,0,0,-5.0,-0.7190635451505019,0.0125334242631266
0.24,0.24,0.057,0,0,-5.0,-0.7692307692307692,0.013051798564514
0.24,0.24,0.057,0,0,-5.0,-0.8193979933110374,0.0135701728659014
0.24,0.24,0.057,0,0,-5.0,-0.8695652173913047,0.0141086440152891
0.24,0.24,0.057,0,0,-5.0,-0.919732441471572,0.0146642691934148
0.24,0.24,0.057,0,0,-5.0,-0.9698996655518393,0.0152198943715405
0.24,0.24,0.057,0,0,-5.0,-1.0200668896321075,0.0157755195496662
0.24,0.24,0.057,0,0,-5.0,-1.0702341137123748,0.0163657346253518
0.24,0.24,0.057,0,0,-5.0,-1.120401337792642,0.0169577128224581
0.24,0.24,0.057,0,0,-5.0,-1.1705685618729103,0.0175496910195643
0.24,0.24,0.057,0,0,-5.0,-1.2207357859531776,0.0181545558235683
0.24,0.24,0.057,0,0,-5.0,-1.2709030100334449,0.0187819854839418
0.24,0.24,0.057,0,0,-5.0,-1.3210702341137122,0.0194094151443154
0.24,0.24,0.057,0,0,-5.0,-1.3712374581939804,0.020036844804689
0.24,0.24,0.057,0,0,-5.0,-1.4214046822742477,0.0206910665896721
0.24,0.24,0.057,0,0,-5.0,-1.471571906354515,0.0213530444442554
0.24,0.24,0.057,0,0,-5.0,-1.5217391304347831,0.0220150222988386
0.24,0.24,0.057,0,0,-5.0,-1.5719063545150505,0.0226833045903405
0.24,0.24,0.057,0,0,-5.0,-1.6220735785953178,0.0233789061084899
0.24,0.24,0.057,0,0,-5.0,-1.672240802675585,0.0240745076266394
0.24,0.24,0.057,0,0,-5.0,-1.7224080267558532,0.0247701091447888
0.24,0.24,0.057,0,0,-5.0,-1.7725752508361206,0.0254852390720979
0.24,0.24,0.057,0,0,-5.0,-1.8227424749163879,0.0262134150842584
0.24,0.24,0.057,0,0,-5.0,-1.872909698996656,0.0269415910964189
0.24,0.24,0.057,0,0,-5.0,-1.9230769230769234,0.0276701268882967
0.24,0.24,0.057,0,0,-5.0,-1.9732441471571907,0.028429588093262
0.24,0.24,0.057,0,0,-5.0,-2.023411371237458,0.0291890492982273
0.24,0.24,0.057,0,0,-5.0,-2.073578595317726,0.0299485105031926
0.24,0.24,0.057,0,0,-5.0,-2.1237458193979935,0.0307205069161989
0.24,0.24,0.057,0,0,-5.0,-2.1739130434782608,0.0315095671956413
0.24,0.24,0.057,0,0,-5.0,-2.224080267558529,0.0322986274750837
0.24,0.24,0.057,0,0,-5.0,-2.2742474916387962,0.0330876877545261
0.24,0.24,0.057,0,0,-5.0,-2.3244147157190636,0.0338990930523823
0.24,0.24,0.057,0,0,-5.0,-2.374581939799331,0.0347148978182566
0.24,0.24,0.057,0,0,-5.0,-2.424749163879599,0.0355307025841309
0.24,0.24,0.057,0,0,-5.0,-2.4749163879598663,0.0363517831899973
0.24,0.24,0.057,0,0,-5.0,-2.5250836120401337,0.037188904481092
0.24,0.24,0.057,0,0,-5.0,-2.575250836120402,0.0380260257721868
0.24,0.24,0.057,0,0,-5.0,-2.625418060200669,0.0388631470632815
0.24,0.24,0.057,0,0,-5.0,-2.6755852842809364,0.0397078362746221
0.24,0.24,0.057,0,0,-5.0,-2.7257525083612046,0.040556432804907
0.24,0.24,0.057,0,0,-5.0,-2.775919732441472,0.0414050293351919
0.24,0.24,0.057,0,0,-5.0,-2.8260869565217392,0.0422537113097904
0.24,0.24,0.057,0,0,-5.0,-2.8762541806020065,0.0431035028654409
0.24,0.24,0.057,0,0,-5.0,-2.9264214046822747,0.0439532944210914
0.24,0.24,0.057,0,0,-5.0,-2.976588628762542,0.044803085976742
0.24,0.24,0.057,0,0,-5.0,-3.0267558528428093,0.0456504294084629
0.24,0.24,0.057,0,0,-5.0,-3.0769230769230766,0.0464951576260998
0.24,0.24,0.057,0,0,-5.0,-3.127090301003344,0.0473398858437368
0.24,0.24,0.057,0,0,-5.0,-3.177257525083613,0.0481846140613737
0.24,0.24,0.057,0,0,-5.0,-3.2274247491638803,0.0490209881714135
0.24,0.24,0.057,0,0,-5.0,-3.2775919732441476,0.0498563874023423
0.24,0.24,0.057,0,0,-5.0,-3.327759197324415,0.0506917866332712
0.24,0.24,0.057,0,0,-5.0,-3.3779264214046822,0.0515225935256298
0.24,0.24,0.057,0,0,-5.0,-3.4280936454849495,0.0523430583221841
0.24,0.24,0.057,0,0,-5.0,-3.478260869565217,0.0531635231187383
0.24,0.24,0.057,0,0,-5.0,-3.528428093645486,0.0539839879152926
0.24,0.24,0.057,0,0,-5.0,-3.5785953177257532,0.05479144693438
0.24,0.24,0.057,0,0,-5.0,-3.6287625418060205,0.0555938355982492
0.24,0.24,0.057,0,0,-5.0,-3.678929765886288,0.0563962242621184
0.24,0.24,0.057,0,0,-5.0,-3.729096989966555,0.0571958462474215
0.24,0.24,0.057,0,0,-5.0,-3.7792642140468224,0.0579771955305595
0.24,0.24,0.057,0,0,-5.0,-3.8294314381270897,0.0587585448136975
0.24,0.24,0.057,0,0,-5.0,-3.879598662207359,0.0595398940968355
0.24,0.24,0.057,0,0,-5.0,-3.929765886287626,0.0603086161480147
0.24,0.24,0.057,0,0,-5.0,-3.9799331103678934,0.0610667322536756
0.24,0.24,0.057,0,0,-5.0,-4.030100334448161,0.0618248483593365
0.24,0.24,0.057,0,0,-5.0,-4.080267558528428,0.0625829644649973
0.24,0.24,0.057,0,0,-5.0,-4.130434782608695,0.0633147082282259
0.24,0.24,0.057,0,0,-5.0,-4.180602006688963,0.0640452237661921
0.24,0.24,0.057,0,0,-5.0,-4.230769230769232,0.0647757393041583
0.24,0.24,0.057,0,0,-5.0,-4.280936454849499,0.0654959316921656
0.24,0.24,0.057,0,0,-5.0,-4.331103678929766,0.0661983570261618
0.24,0.24,0.057,0,0,-5.0,-4.381270903010034,0.066900782360158
0.24,0.24,0.057,0,0,-5.0,-4.431438127090301,0.0676032076941542
0.24,0.24,0.057,0,0,-5.0,-4.481605351170568,0.0682838791726818
0.24,0.24,0.057,0,0,-5.0,-4.5317725752508355,0.0689583970589954
0.24,0.24,0.057,0,0,-5.0,-4.581939799331105,0.069632914945309
0.24,0.24,0.057,0,0,-5.0,-4.632107023411372,0.0703021435848728
0.24,0.24,0.057,0,0,-5.0,-4.682274247491639,0.0709490413837198
0.24,0.24,0.057,0,0,-5.0,-4.7324414715719065,0.0715959391825669
0.24,0.24,0.057,0,0,-5.0,-4.782608695652174,0.0722428369814139
0.24,0.24,0.057,0,0,-5.0,-4.832775919732441,0.0728731791868109
0.24,0.24,0.057,0,0,-5.0,-4.882943143812708,0.073492644353595
0.24,0.24,0.057,0,0,-5.0,-4.9331103678929775,0.0741121095203791
0.24,0.24,0.057,0,0,-5.0,-4.983277591973245,0.0747311491195978
0.24,0.24,0.057,0,0,-5.0,-5.033444816053512,0.0753231583144248
0.24,0.24,0.057,0,0,-5.0,-5.083612040133779,0.0759151675092517
0.24,0.24,0.057,0,0,-5.0,-5.133779264214047,0.0765071767040787
0.24,0.24,0.057,0,0,-5.0,-5.183946488294314,0.077087243765973
0.24,0.24,0.057,0,0,-5.0,-5.234113712374581,0.0776513181469224
0.24,0.24,0.057,0,0,-5.0,-5.28428093645485,0.0782153925278719
0.24,0.24,0.057,0,0,-5.0,-5.334448160535118,0.0787794669088213
0.24,0.24,0.057,0,0,-5.0,-5.384615384615385,0.0793200398055049
0.24,0.24,0.057,0,0,-5.0,-5.434782608695652,0.0798561195655303
0.24,0.24,0.057,0,0,-5.0,-5.48494983277592,0.0803921993255557
0.24,0.24,0.057,0,0,-5.0,-5.535117056856187,0.0809208406884259
0.24,0.24,0.057,0,0,-5.0,-5.585284280936454,0.0814273443166218
0.24,0.24,0.057,0,0,-5.0,-5.635451505016723,0.0819338479448177
0.24,0.24,0.057,0,0,-5.0,-5.685618729096991,0.0824403515730136
0.24,0.24,0.057,0,0,-5.0,-5.735785953177258,0.082924944966032
0.24,0.24,0.057,0,0,-5.0,-5.785953177257525,0.0833984263859724
0.24,0.24,0.057,0,0,-5.0,-5.8361204013377925,0.0838719078059128
0.24,0.24,0.057,0,0,-5.0,-5.88628762541806,0.0843426433409399
0.24,0.24,0.057,0,0,-5.0,-5.936454849498329,0.0847797554242803
0.24,0.24,0.057,0,0,-5.0,-5.986622073578596,0.0852168675076208
0.24,0.24,0.057,0,0,-5.0,-6.0367892976588635,0.0856539795909613
0.24,0.24,0.057,0,0,-5.0,-6.086956521739131,0.0860749782045696
0.24,0.24,0.057,0,0,-5.0,-6.137123745819398,0.0864790370166647
0.24,0.24,0.057,0,0,-5.0,-6.187290969899665,0.0868830958287598
0.24,0.24,0.057,0,0,-5.0,-6.237458193979933,0.0872871546408549
0.24,0.24,0.057,0,0,-5.0,-6.287625418060202,0.0876626776888406
0.24,0.24,0.057,0,0,-5.0,-6.337792642140469,0.0880350124719091
0.24,0.24,0.057,0,0,-5.0,-6.387959866220736,0.0884073472549777
0.24,0.24,0.057,0,0,-5.0,-6.438127090301004,0.0887714601477522
0.24,0.24,0.057,0,0,-5.0,-6.488294314381271,0.0891174004194436
0.24,0.24,0.057,0,0,-5.0,-6.538461538461538,0.0894633406911349
0.24,0.24,0.057,0,0,-5.0,-6.588628762541806,0.0898092809628263
0.24,0.24,0.057,0,0,-5.0,-6.638795986622075,0.0901378740491705
0.24,0.24,0.057,0,0,-5.0,-6.688963210702342,0.0904598375615706
0.24,0.24,0.057,0,0,-5.0,-6.739130434782609,0.0907818010739707
0.24,0.24,0.057,0,0,-5.0,-6.789297658862877,0.0911007375568386
0.24,0.24,0.057,0,0,-5.0,-6.839464882943144,0.0914003613678934
0.24,0.24,0.057,0,0,-5.0,-6.889632107023411,0.0916999851789482
0.24,0.24,0.057,0,0,-5.0,-6.9397993311036785,0.091999608990003
0.24,0.24,0.057,0,0,-5.0,-6.989966555183948,0.0922879142298553
0.24,0.24,0.057,0,0,-5.0,-7.040133779264215,0.0925668648514992
0.24,0.24,0.057,0,0,-5.0,-7.090301003344482,0.0928458154731431
0.24,0.24,0.057,0,0,-5.0,-7.1404682274247495,0.0931247660947871
0.24,0.24,0.057,0,0,-5.0,-7.190635451505017,0.0933853807085803
0.24,0.24,0.057,0,0,-5.0,-7.240802675585284,0.0936452213689417
0.24,0.24,0.057,0,0,-5.0,-7.290969899665551,0.093905062029303
0.24,0.24,0.057,0,0,-5.0,-7.3411371237458205,0.0941583763953986
0.24,0.24,0.057,0,0,-5.0,-7.391304347826088,0.0944006496418551
0.24,0.24,0.057,0,0,-5.0,-7.441471571906355,0.0946429228883115
0.24,0.24,0.057,0,0,-5.0,-7.491638795986622,0.0948851961347679
0.24,0.24,0.057,0,0,-5.0,-7.54180602006689,0.0951147880465197
0.24,0.24,0.057,0,0,-5.0,-7.591973244147157,0.0953408757987775
0.24,0.24,0.057,0,0,-5.0,-7.642140468227424,0.0955669635510352
0.24,0.24,0.057,0,0,-5.0,-7.692307692307693,0.0957901372116854
0.24,0.24,0.057,0,0,-5.0,-7.742474916387961,0.0960013191245184
0.24,0.24,0.057,0,0,-5.0,-7.792642140468228,0.0962125010373513
0.24,0.24,0.057,0,0,-5.0,-7.842809364548495,0.0964236829501843
0.24,0.24,0.057,0,0,-5.0,-7.892976588628763,0.0966265228497644
0.24,0.24,0.057,0,0,-5.0,-7.94314381270903,0.0968239730535392
0.24,0.24,0.057,0,0,-5.0,-7.993311036789297,0.0970214232573139
0.24,0.24,0.057,0,0,-5.0,-8.043478260869566,0.0972186266705997
0.24,0.24,0.057,0,0,-5.0,-8.093645484949834,0.0974034209518649
0.24,0.24,0.057,0,0,-5.0,-8.143812709030101,0.0975882152331301
0.24,0.24,0.057,0,0,-5.0,-8.193979933110368,0.0977730095143953
0.24,0.24,0.057,0,0,-5.0,-8.244147157190636,0.0979527626936584
0.24,0.24,0.057,0,0,-5.0,-8.294314381270903,0.0981258742356372
0.24,0.24,0.057,0,0,-5.0,-8.34448160535117,0.0982989857776159
0.24,0.24,0.057,0,0,-5.0,-8.39464882943144,0.0984720973195947
0.24,0.24,0.057,0,0,-5.0,-8.444816053511706,0.0986361079657355
0.24,0.24,0.057,0,0,-5.0,-8.494983277591974,0.098798430063923
0.24,0.24,0.057,0,0,-5.0,-8.545150501672241,0.0989607521621106
0.24,0.24,0.057,0,0,-5.0,-8.595317725752508,0.0991205317234809
0.24,0.24,0.057,0,0,-5.0,-8.645484949832776,0.0992729026012488
0.24,0.24,0.057,0,0,-5.0,-8.695652173913043,0.0994252734790166
0.24,0.24,0.057,0,0,-5.0,-8.745819397993312,0.0995776443567845
0.24,0.24,0.057,0,0,-5.0,-8.79598662207358,0.099723873943514
0.24,0.24,0.057,0,0,-5.0,-8.846153846153847,0.0998670443852691
0.24,0.24,0.057,0,0,-5.0,-8.896321070234114,0.1000102148270243
0.24,0.24,0.057,0,0,-5.0,-8.946488294314381,0.1001527085159546
0.24,0.24,0.057,0,0,-5.0,-8.996655518394649,0.1002873663435602
0.24,0.24,0.057,0,0,-5.0,-9.046822742474916,0.1004220241711659
0.24,0.24,0.057,0,0,-5.0,-9.096989966555185,0.1005566819987715
0.24,0.24,0.057,0,0,-5.0,-9.147157190635452,0.1006874655230682
0.24,0.24,0.057,0,0,-5.0,-9.19732441471572,0.1008142407396688
0.24,0.24,0.057,0,0,-5.0,-9.247491638795987,0.1009410159562694
0.24,0.24,0.057,0,0,-5.0,-9.297658862876254,0.10106779117287
0.24,0.24,0.057,0,0,-5.0,-9.347826086956522,0.1011879660505426
0.24,0.24,0.057,0,0,-5.0,-9.397993311036789,0.1013074359667249
0.24,0.24,0.057,0,0,-5.0,-9.448160535117058,0.1014269058829072
0.24,0.24,0.057,0,0,-5.0,-9.498327759197325,0.1015442379724298
0.24,0.24,0.057,0,0,-5.0,-9.548494983277592,0.1016569318928604
0.24,0.24,0.057,0,0,-5.0,-9.59866220735786,0.101769625813291
0.24,0.24,0.057,0,0,-5.0,-9.648829431438127,0.1018823197337216
0.24,0.24,0.057,0,0,-5.0,-9.698996655518394,0.101990437469632
0.24,0.24,0.057,0,0,-5.0,-9.749163879598662,0.1020968411020623
0.24,0.24,0.057,0,0,-5.0,-9.79933110367893,0.1022032447344927
0.24,0.24,0.057,0,0,-5.0,-9.849498327759198,0.1023088814149588
0.24,0.24,0.057,0,0,-5.0,-9.899665551839465,0.1024097871838461
0.24,0.24,0.057,0,0,-5.0,-9.949832775919733,0.1025106929527336
0.24,0.24,0.057,0,0,-5.0,-10.0,0.102611598721621
