sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.28,0.055,1,1,-5.0,-0.016722408026756064,0.0378230530242776
0.2,0.28,0.055,1,1,-5.0,-0.06688963210702337,0.0385202390458188
0.2,0.28,0.055,1,1,-5.0,-0.11705685618729067,0.03921742506736
0.2,0.28,0.055,1,1,-5.0,-0.16722408026755886,0.039923319692019
0.2,0.28,0.055,1,1,-5.0,-0.21739130434782616,0.040630274197147
0.2,0.28,0.055,1,1,-5.0,-0.26755852842809347,0.0413372287022751
0.2,0.28,0.055,1,1,-5.0,-0.31772575250836166,0.0420458936816511
0.2,0.28,0.055,1,1,-5.0,-0.36789297658862896,0.0427584840162615
0.2,0.28,0.055,1,1,-5.0,-0.41806020066889626,0.0434710743508719
0.2,0.28,0.055,1,1,-5.0,-0.46822742474916446,0.0441836646854823
0.2,0.28,0.055,1,1,-5.0,-0.5183946488294318,0.0448983498109682
0.2,0.28,0.055,1,1,-5.0,-0.5685618729096991,0.0456138678756632
0.2,0.28,0.055,1,1,-5.0,-0.6187290969899664,0.0463293859403581
0.2,0.28,0.055,1,1,-5.0,-0.6688963210702346,0.0470450283953884
0.2,0.28,0.055,1,1,-5.0,-0.7190635451505019,0.0477615220705561
0.2,0.28,0.055,1,1,-5.0,-0.7692307692307692,0.0484780157457239
0.2,0.28,0.055,1,1,-5.0,-0.8193979933110374,0.0491945094208917
0.2,0.28,0.055,1,1,-5.0,-0.8695652173913047,0.0499106212438999
0.2,0.28,0.055,1,1,-5.0,-0.919732441471572,0.0506264071300787
0.2,0.28,0.055,1,1,-5.0,-0.9698996655518393,0.0513421930162574
0.2,0.28,0.055,1,1,-5.0,-1.0200668896321075,0.0520579789024362
0.2,0.28,0.055,1,1,-5.0,-1.0702341137123748,0.0527715547602872
0.2,0.28,0.055,1,1,-5.0,-1.120401337792642,0.0534850179682445
0.2,0.28,0.055,1,1,-5.0,-1.1705685618729103,0.0541984811762018
0.2,0.28,0.055,1,1,-5.0,-1.2207357859531776,0.0549105131558133
0.2,0.28,0.055,1,1,-5.0,-1.2709030100334449,0.0556200390093119
0.2,0.28,0.055,1,1,-5.0,-1.3210702341137122,0.0563295648628104
0.2,0.28,0.055,1,1,-5.0,-1.3712374581939804,0.057039090716309
0.2,0.28,0.055,1,1,-5.0,-1.4214046822742477,0.0577443159375837
0.2,0.28,0.055,1,1,-5.0,-1.471571906354515,0.0584482961660354
0.2,0.28,0.055,1,1,-5.0,-1.5217391304347831,0.0591522763944872
0.2,0.28,0.055,1,1,-5.0,-1.5719063545150505,0.0598549239331169
0.2,0.28,0.055,1,1,-5.0,-1.6220735785953178,0.0605517964825184
0.2,0.28,0.055,1,1,-5.0,-1.672240802675585,0.0612486690319198
0.2,0.28,0.055,1,1,-5.0,-1.7224080267558532,0.0619455415813213
0.2,0.28,0.055,1,1,-5.0,-1.7725752508361206,0.0626372809807318
0.2,0.28,0.055,1,1,-5.0,-1.8227424749163879,0.0633255911448273
0.2,0.28,0.055,1,1,-5.0,-1.872909698996656,0.0640139013089228
0.2,0.28,0.055,1,1,-5.0,-1.9230769230769234,0.0647020987368156
0.2,0.28,0.055,1,1,-5.0,-1.9732441471571907,0.0653806057528506
0.2,0.28,0.055,1,1,-5.0,-2.023411371237458,0.0660591127688854
0.2,0.28,0.055,1,1,-5.0,-2.073578595317726,0.0667376197849203
0.2,0.28,0.055,1,1,-5.0,-2.1237458193979935,0.0674115996341364
0.2,0.28,0.055,1,1,-5.0,-2.1739130434782608,0.0680794167639401
0.2,0.28,0.055,1,1,-5.0,-2.224080267558529,0.0687472338937439
0.2,0.28,0.055,1,1,-5.0,-2.2742474916387962,0.0694150510235476
0.2,0.28,0.055,1,1,-5.0,-2.3244147157190636,0.0700736044610704
0.2,0.28,0.055,1,1,-5.0,-2.374581939799331,0.0707303339879046
0.2,0.28,0.055,1,1,-5.0,-2.424749163879599,0.0713870635147389
0.2,0.28,0.055,1,1,-5.0,-2.4749163879598663,0.0720410864276729
0.2,0.28,0.055,1,1,-5.0,-2.5250836120401337,0.0726868801407689
0.2,0.28,0.055,1,1,-5.0,-2.575250836120402,0.0733326738538648
0.2,0.28,0.055,1,1,-5.0,-2.625418060200669,0.0739784675669608
0.2,0.28,0.055,1,1,-5.0,-2.6755852842809364,0.0746175587512769
0.2,0.28,0.055,1,1,-5.0,-2.7257525083612046,0.0752531894184596
0.2,0.28,0.055,1,1,-5.0,-2.775919732441472,0.0758888200856422
0.2,0.28,0.055,1,1,-5.0,-2.8260869565217392,0.0765238366100382
0.2,0.28,0.055,1,1,-5.0,-2.8762541806020065,0.0771508778676179
0.2,0.28,0.055,1,1,-5.0,-2.9264214046822747,0.0777779191251977
0.2,0.28,0.055,1,1,-5.0,-2.976588628762542,0.0784049603827774
0.2,0.28,0.055,1,1,-5.0,-3.0267558528428093,0.0790289600854849
0.2,0.28,0.055,1,1,-5.0,-3.0769230769230766,0.0796497106401231
0.2,0.28,0.055,1,1,-5.0,-3.127090301003344,0.0802704611947612
0.2,0.28,0.055,1,1,-5.0,-3.177257525083613,0.0808912117493994
0.2,0.28,0.055,1,1,-5.0,-3.2274247491638803,0.0815086534913094
0.2,0.28,0.055,1,1,-5.0,-3.2775919732441476,0.0821257091126945
0.2,0.28,0.055,1,1,-5.0,-3.327759197324415,0.0827427647340796
0.2,0.28,0.055,1,1,-5.0,-3.3779264214046822,0.0833591059997336
0.2,0.28,0.055,1,1,-5.0,-3.4280936454849495,0.08397383851305
0.2,0.28,0.055,1,1,-5.0,-3.478260869565217,0.0845885710263665
0.2,0.28,0.055,1,1,-5.0,-3.528428093645486,0.0852033035396829
0.2,0.28,0.055,1,1,-5.0,-3.5785953177257532,0.0858152609591199
0.2,0.28,0.055,1,1,-5.0,-3.6287625418060205,0.0864261364969264
0.2,0.28,0.055,1,1,-5.0,-3.678929765886288,0.0870370120347328
0.2,0.28,0.055,1,1,-5.0,-3.729096989966555,0.0876473439024686
0.2,0.28,0.055,1,1,-5.0,-3.7792642140468224,0.088254085067114
0.2,0.28,0.055,1,1,-5.0,-3.8294314381270897,0.0888608262317594
0.2,0.28,0.055,1,1,-5.0,-3.879598662207359,0.0894675673964048
0.2,0.28,0.055,1,1,-5.0,-3.929765886287626,0.0900715984048146
0.2,0.28,0.055,1,1,-5.0,-3.9799331103678934,0.090673353081446
0.2,0.28,0.055,1,1,-5.0,-4.030100334448161,0.0912751077580774
0.2,0.28,0.055,1,1,-5.0,-4.080267558528428,0.0918768624347088
0.2,0.28,0.055,1,1,-5.0,-4.130434782608695,0.0924727834432486
0.2,0.28,0.055,1,1,-5.0,-4.180602006688963,0.0930684327634263
0.2,0.28,0.055,1,1,-5.0,-4.230769230769232,0.0936640820836041
0.2,0.28,0.055,1,1,-5.0,-4.280936454849499,0.0942570688842349
0.2,0.28,0.055,1,1,-5.0,-4.331103678929766,0.0948454732532645
0.2,0.28,0.055,1,1,-5.0,-4.381270903010034,0.0954338776222942
0.2,0.28,0.055,1,1,-5.0,-4.431438127090301,0.0960222819913239
0.2,0.28,0.055,1,1,-5.0,-4.481605351170568,0.0966041870296158
0.2,0.28,0.055,1,1,-5.0,-4.5317725752508355,0.0971842535785842
0.2,0.28,0.055,1,1,-5.0,-4.581939799331105,0.0977643201275526
0.2,0.28,0.055,1,1,-5.0,-4.632107023411372,0.098342606607508
0.2,0.28,0.055,1,1,-5.0,-4.682274247491639,0.0989133777569309
0.2,0.28,0.055,1,1,-5.0,-4.7324414715719065,0.0994841489063538
0.2,0.28,0.055,1,1,-5.0,-4.782608695652174,0.1000549200557768
0.2,0.28,0.055,1,1,-5.0,-4.832775919732441,0.1006193188904334
0.2,0.28,0.055,1,1,-5.0,-4.882943143812708,0.1011795311090093
0.2,0.28,0.055,1,1,-5.0,-4.9331103678929775,0.1017397433275851
0.2,0.28,0.055,1,1,-5.0,-4.983277591973245,0.1022997741085586
0.2,0.28,0.055,1,1,-5.0,-5.033444816053512,0.1028482806753769
0.2,0.28,0.055,1,1,-5.0,-5.083612040133779,0.1033967872421952
0.2,0.28,0.055,1,1,-5.0,-5.133779264214047,0.1039452938090135
0.2,0.28,0.055,1,1,-5.0,-5.183946488294314,0.1044883433859923
0.2,0.28,0.055,1,1,-5.0,-5.234113712374581,0.1050240850642972
0.2,0.28,0.055,1,1,-5.0,-5.28428093645485,0.1055598267426021
0.2,0.28,0.055,1,1,-5.0,-5.334448160535118,0.106095568420907
0.2,0.28,0.055,1,1,-5.0,-5.384615384615385,0.106618687424219
0.2,0.28,0.055,1,1,-5.0,-5.434782608695652,0.1071393931585181
0.2,0.28,0.055,1,1,-5.0,-5.48494983277592,0.1076600988928171
0.2,0.28,0.055,1,1,-5.0,-5.535117056856187,0.1081761760543174
0.2,0.28,0.055,1,1,-5.0,-5.585284280936454,0.1086784779206293
0.2,0.28,0.055,1,1,-5.0,-5.635451505016723,0.1091807797869411
0.2,0.28,0.055,1,1,-5.0,-5.685618729096991,0.109683081653253
0.2,0.28,0.055,1,1,-5.0,-5.735785953177258,0.1101674763109896
0.2,0.28,0.055,1,1,-5.0,-5.785953177257525,0.1106427891666379
0.2,0.28,0.055,1,1,-5.0,-5.8361204013377925,0.1111181020222861
0.2,0.28,0.055,1,1,-5.0,-5.88628762541806,0.1115911151801089
0.2,0.28,0.055,1,1,-5.0,-5.936454849498329,0.1120359684619091
0.2,0.28,0.055,1,1,-5.0,-5.986622073578596,0.1124808217437092
0.2,0.28,0.055,1,1,-5.0,-6.0367892976588635,0.1129256750255094
0.2,0.28,0.055,1,1,-5.0,-6.086956521739131,0.1133567280800526
0.2,0.28,0.055,1,1,-5.0,-6.137123745819398,0.113773273203377
0.2,0.28,0.055,1,1,-5.0,-6.187290969899665,0.1141898183267014
0.2,0.28,0.055,1,1,-5.0,-6.237458193979933,0.1146063634500259
0.2,0.28,0.055,1,1,-5.0,-6.287625418060202,0.1149983373431156
0.2,0.28,0.055,1,1,-5.0,-6.337792642140469,0.1153875659236554
0.2,0.28,0.055,1,1,-5.0,-6.387959866220736,0.1157767945041953
0.2,0.28,0.055,1,1,-5.0,-6.438127090301004,0.1161579875410043
0.2,0.28,0.055,1,1,-5.0,-6.488294314381271,0.1165214198334837
0.2,0.28,0.055,1,1,-5.0,-6.538461538461538,0.116884852125963
0.2,0.28,0.055,1,1,-5.0,-6.588628762541806,0.1172482844184424
0.2,0.28,0.055,1,1,-5.0,-6.638795986622075,0.117594265713728
0.2,0.28,0.055,1,1,-5.0,-6.688963210702342,0.1179335777612955
0.2,0.28,0.055,1,1,-5.0,-6.739130434782609,0.1182728898088629
0.2,0.28,0.055,1,1,-5.0,-6.789297658862877,0.1186091646842192
0.2,0.28,0.055,1,1,-5.0,-6.839464882943144,0.1189260621767231
0.2,0.28,0.055,1,1,-5.0,-6.889632107023411,0.119242959669227
0.2,0.28,0.055,1,1,-5.0,-6.9397993311036785,0.1195598571617309
0.2,0.28,0.055,1,1,-5.0,-6.989966555183948,0.1198653949140365
0.2,0.28,0.055,1,1,-5.0,-7.040133779264215,0.1201615440226165
0.2,0.28,0.055,1,1,-5.0,-7.090301003344482,0.1204576931311965
0.2,0.28,0.055,1,1,-5.0,-7.1404682274247495,0.1207538422397765
0.2,0.28,0.055,1,1,-5.0,-7.190635451505017,0.1210316364064786
0.2,0.28,0.055,1,1,-5.0,-7.240802675585284,0.1213086558205533
0.2,0.28,0.055,1,1,-5.0,-7.290969899665551,0.121585675234628
0.2,0.28,0.055,1,1,-5.0,-7.3411371237458205,0.1218561535613969
0.2,0.28,0.055,1,1,-5.0,-7.391304347826088,0.1221155657418085
0.2,0.28,0.055,1,1,-5.0,-7.441471571906355,0.1223749779222202
0.2,0.28,0.055,1,1,-5.0,-7.491638795986622,0.1226343901026318
0.2,0.28,0.055,1,1,-5.0,-7.54180602006689,0.1228811292769021
0.2,0.28,0.055,1,1,-5.0,-7.591973244147157,0.1231243665930618
0.2,0.28,0.055,1,1,-5.0,-7.642140468227424,0.1233676039092215
0.2,0.28,0.055,1,1,-5.0,-7.692307692307693,0.1236079400743072
0.2,0.28,0.055,1,1,-5.0,-7.742474916387961,0.1238363377430296
0.2,0.28,0.055,1,1,-5.0,-7.792642140468228,0.124064735411752
0.2,0.28,0.055,1,1,-5.0,-7.842809364548495,0.1242931330804744
0.2,0.28,0.055,1,1,-5.0,-7.892976588628763,0.12451326740948
0.2,0.28,0.055,1,1,-5.0,-7.94314381270903,0.1247280628729073
0.2,0.28,0.055,1,1,-5.0,-7.993311036789297,0.1249428583363345
0.2,0.28,0.055,1,1,-5.0,-8.043478260869566,0.1251574108376375
0.2,0.28,0.055,1,1,-5.0,-8.093645484949834,0.1253597467049463
0.2,0.28,0.055,1,1,-5.0,-8.143812709030101,0.1255620825722551
0.2,0.28,0.055,1,1,-5.0,-8.193979933110368,0.1257644184395639
0.2,0.28,0.055,1,1,-5.0,-8.244147157190636,0.1259618296475999
0.2,0.28,0.055,1,1,-5.0,-8.294314381270903,0.12615275263131
0.2,0.28,0.055,1,1,-5.0,-8.34448160535117,0.1263436756150202
0.2,0.28,0.055,1,1,-5.0,-8.39464882943144,0.1265345985987303
0.2,0.28,0.055,1,1,-5.0,-8.444816053511706,0.1267167030015175
0.2,0.28,0.055,1,1,-5.0,-8.494983277591974,0.1268971712360598
0.2,0.28,0.055,1,1,-5.0,-8.545150501672241,0.1270776394706022
0.2,0.28,0.055,1,1,-5.0,-8.595317725752508,0.1272556600890607
0.2,0.28,0.055,1,1,-5.0,-8.645484949832776,0.1274265486129032
0.2,0.28,0.055,1,1,-5.0,-8.695652173913043,0.1275974371367458
0.2,0.28,0.055,1,1,-5.0,-8.745819397993312,0.1277683256605883
0.2,0.28,0.055,1,1,-5.0,-8.79598662207358,0.1279333521005449
0.2,0.28,0.055,1,1,-5.0,-8.846153846153847,0.1280954584762436
0.2,0.28,0.055,1,1,-5.0,-8.896321070234114,0.1282575648519423
0.2,0.28,0.055,1,1,-5.0,-8.946488294314381,0.1284190307652561
0.2,0.28,0.055,1,1,-5.0,-8.996655518394649,0.1285730810103266
0.2,0.28,0.055,1,1,-5.0,-9.046822742474916,0.1287271312553971
0.2,0.28,0.055,1,1,-5.0,-9.096989966555185,0.1288811815004676
0.2,0.28,0.055,1,1,-5.0,-9.147157190635452,0.1290315973104873
0.2,0.28,0.055,1,1,-5.0,-9.19732441471572,0.1291782529776314
0.2,0.28,0.055,1,1,-5.0,-9.247491638795987,0.1293249086447755
0.2,0.28,0.055,1,1,-5.0,-9.297658862876254,0.1294715643119196
0.2,0.28,0.055,1,1,-5.0,-9.347826086956522,0.1296120816266774
0.2,0.28,0.055,1,1,-5.0,-9.397993311036789,0.1297519433232777
0.2,0.28,0.055,1,1,-5.0,-9.448160535117058,0.129891805019878
0.2,0.28,0.055,1,1,-5.0,-9.498327759197325,0.1300296953640353
0.2,0.28,0.055,1,1,-5.0,-9.548494983277592,0.1301633087169177
0.2,0.28,0.055,1,1,-5.0,-9.59866220735786,0.1302969220698001
0.2,0.28,0.055,1,1,-5.0,-9.648829431438127,0.1304305354226825
0.2,0.28,0.055,1,1,-5.0,-9.698996655518394,0.1305599637295829
0.2,0.28,0.055,1,1,-5.0,-9.749163879598662,0.1306878244419402
0.2,0.28,0.055,1,1,-5.0,-9.79933110367893,0.1308156851542975
0.2,0.28,0.055,1,1,-5.0,-9.849498327759198,0.1309428500849332
0.2,0.28,0.055,1,1,-5.0,-9.899665551839465,0.1310657231146981
0.2,0.28,0.055,1,1,-5.0,-9.949832775919733,0.131188596144463
0.2,0.28,0.055,1,1,-5.0,-10.0,0.131311469174228
