sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.22,0.1,0.05,1,0,-5.0,3.494983277591973,1.0075204423086844e-05
0.22,0.1,0.05,1,0,-5.0,3.4448160535117056,2.0295760428407168e-05
0.22,0.1,0.05,1,0,-5.0,3.3946488294314383,3.051631643372749e-05
0.22,0.1,0.05,1,0,-5.0,3.3444816053511706,4.073687243904791e-05
0.22,0.1,0.05,1,0,-5.0,3.294314381270903,6.516865180904756e-05
0.22,0.1,0.05,1,0,-5.0,3.2441471571906355,9.018485941736544e-05
0.22,0.1,0.05,1,0,-5.0,3.1939799331103678,0.0001152010670256
0.22,0.1,0.05,1,0,-5.0,3.1438127090301,0.0001463556339448
0.22,0.1,0.05,1,0,-5.0,3.0936454849498327,0.0001878506584949
0.22,0.1,0.05,1,0,-5.0,3.0434782608695654,0.0002293456830451
0.22,0.1,0.05,1,0,-5.0,2.9933110367892977,0.0002708407075952
0.22,0.1,0.05,1,0,-5.0,2.94314381270903,0.000325829239086
0.22,0.1,0.05,1,0,-5.0,2.8929765886287626,0.0003845243999531
0.22,0.1,0.05,1,0,-5.0,2.842809364548495,0.0004432195608202
0.22,0.1,0.05,1,0,-5.0,2.7926421404682276,0.0005053718697798
0.22,0.1,0.05,1,0,-5.0,2.74247491638796,0.0005816606596168
0.22,0.1,0.05,1,0,-5.0,2.692307692307692,0.0006579494494537
0.22,0.1,0.05,1,0,-5.0,2.6421404682274248,0.0007342382392907
0.22,0.1,0.05,1,0,-5.0,2.591973244147157,0.0008213681409907
0.22,0.1,0.05,1,0,-5.0,2.5418060200668897,0.0009154730554998
0.22,0.1,0.05,1,0,-5.0,2.491638795986622,0.001009577970009
0.22,0.1,0.05,1,0,-5.0,2.4414715719063547,0.0011040501177798
0.22,0.1,0.05,1,0,-5.0,2.391304347826087,0.0012160688499288
0.22,0.1,0.05,1,0,-5.0,2.341137123745819,0.0013280875820778
0.22,0.1,0.05,1,0,-5.0,2.290969899665552,0.0014401063142269
0.22,0.1,0.05,1,0,-5.0,2.240802675585284,0.0015598609840948
0.22,0.1,0.05,1,0,-5.0,2.190635451505017,0.0016897662774437
0.22,0.1,0.05,1,0,-5.0,2.140468227424749,0.0018196715707925
0.22,0.1,0.05,1,0,-5.0,2.0903010033444813,0.0019495768641414
0.22,0.1,0.05,1,0,-5.0,2.040133779264214,0.0020944516791836
0.22,0.1,0.05,1,0,-5.0,1.9899665551839463,0.0022420828715181
0.22,0.1,0.05,1,0,-5.0,1.939799331103679,0.0023897140638526
0.22,0.1,0.05,1,0,-5.0,1.8896321070234112,0.0025418175968008
0.22,0.1,0.05,1,0,-5.0,1.839464882943144,0.0027068848149198
0.22,0.1,0.05,1,0,-5.0,1.7892976588628762,0.0028719520330388
0.22,0.1,0.05,1,0,-5.0,1.7391304347826084,0.0030370192511579
0.22,0.1,0.05,1,0,-5.0,1.6889632107023411,0.003213487833681
0.22,0.1,0.05,1,0,-5.0,1.6387959866220734,0.0033956101967575
0.22,0.1,0.05,1,0,-5.0,1.588628762541806,0.003577732559834
0.22,0.1,0.05,1,0,-5.0,1.5384615384615383,0.0037611956286477
0.22,0.1,0.05,1,0,-5.0,1.488294314381271,0.0039599727213786
0.22,0.1,0.05,1,0,-5.0,1.4381270903010033,0.0041587498141095
0.22,0.1,0.05,1,0,-5.0,1.3879598662207355,0.0043575269068405
0.22,0.1,0.05,1,0,-5.0,1.3377926421404682,0.0045643321557682
0.22,0.1,0.05,1,0,-5.0,1.2876254180602005,0.0047794100732643
0.22,0.1,0.05,1,0,-5.0,1.2374581939799332,0.0049944879907604
0.22,0.1,0.05,1,0,-5.0,1.1872909698996654,0.0052095659082565
0.22,0.1,0.05,1,0,-5.0,1.1371237458193977,0.0054391282468657
0.22,0.1,0.05,1,0,-5.0,1.0869565217391304,0.0056702198969358
0.22,0.1,0.05,1,0,-5.0,1.0367892976588626,0.0059013115470059
0.22,0.1,0.05,1,0,-5.0,0.9866220735785953,0.0061373939585312
0.22,0.1,0.05,1,0,-5.0,0.936454849498328,0.0063842542071962
0.22,0.1,0.05,1,0,-5.0,0.8862876254180598,0.0066311144558611
0.22,0.1,0.05,1,0,-5.0,0.8361204013377925,0.0068779747045261
0.22,0.1,0.05,1,0,-5.0,0.7859531772575252,0.0071361536604328
0.22,0.1,0.05,1,0,-5.0,0.735785953177257,0.0073985509128614
0.22,0.1,0.05,1,0,-5.0,0.6856187290969897,0.00766094816529
0.22,0.1,0.05,1,0,-5.0,0.6354515050167224,0.0079254973224872
0.22,0.1,0.05,1,0,-5.0,0.5852842809364551,0.0082032106230912
0.22,0.1,0.05,1,0,-5.0,0.5351170568561869,0.0084809239236952
0.22,0.1,0.05,1,0,-5.0,0.48494983277591963,0.0087586372242992
0.22,0.1,0.05,1,0,-5.0,0.43478260869565233,0.0090446862847789
0.22,0.1,0.05,1,0,-5.0,0.38461538461538414,0.0093374869335742
0.22,0.1,0.05,1,0,-5.0,0.33444816053511683,0.0096302875823695
0.22,0.1,0.05,1,0,-5.0,0.28428093645484953,0.0099230882311647
0.22,0.1,0.05,1,0,-5.0,0.23411371237458223,0.0102301837930288
0.22,0.1,0.05,1,0,-5.0,0.18394648829431404,0.0105378055025486
0.22,0.1,0.05,1,0,-5.0,0.13377926421404673,0.0108454272120685
0.22,0.1,0.05,1,0,-5.0,0.08361204013377943,0.0111584982965288
0.22,0.1,0.05,1,0,-5.0,0.03344481605351124,0.0114805937774712
0.22,0.1,0.05,1,0,-5.0,-0.016722408026756064,0.0118026892584136
0.22,0.1,0.05,1,0,-5.0,-0.06688963210702337,0.0121247847393559
0.22,0.1,0.05,1,0,-5.0,-0.11705685618729067,0.0124579124082344
0.22,0.1,0.05,1,0,-5.0,-0.16722408026755886,0.0127939992499075
0.22,0.1,0.05,1,0,-5.0,-0.21739130434782616,0.0131300860915805
0.22,0.1,0.05,1,0,-5.0,-0.26755852842809347,0.0134688620173169
0.22,0.1,0.05,1,0,-5.0,-0.31772575250836166,0.0138183607495802
0.22,0.1,0.05,1,0,-5.0,-0.36789297658862896,0.0141678594818436
0.22,0.1,0.05,1,0,-5.0,-0.41806020066889626,0.0145173582141069
0.22,0.1,0.05,1,0,-5.0,-0.46822742474916446,0.014874738722565
0.22,0.1,0.05,1,0,-5.0,-0.5183946488294318,0.0152371056608606
0.22,0.1,0.05,1,0,-5.0,-0.5685618729096991,0.0155994725991563
0.22,0.1,0.05,1,0,-5.0,-0.6187290969899664,0.0159621449847516
0.22,0.1,0.05,1,0,-5.0,-0.6688963210702346,0.0163369791597693
0.22,0.1,0.05,1,0,-5.0,-0.7190635451505019,0.016711813334787
0.22,0.1,0.05,1,0,-5.0,-0.7692307692307692,0.0170866475098047
0.22,0.1,0.05,1,0,-5.0,-0.8193979933110374,0.0174667968111628
0.22,0.1,0.05,1,0,-5.0,-0.8695652173913047,0.0178538076788274
0.22,0.1,0.05,1,0,-5.0,-0.919732441471572,0.018240818546492
0.22,0.1,0.05,1,0,-5.0,-0.9698996655518393,0.0186278294141567
0.22,0.1,0.05,1,0,-5.0,-1.0200668896321075,0.0190249118233797
0.22,0.1,0.05,1,0,-5.0,-1.0702341137123748,0.0194237925102057
0.22,0.1,0.05,1,0,-5.0,-1.120401337792642,0.0198226731970317
0.22,0.1,0.05,1,0,-5.0,-1.1705685618729103,0.0202245668841512
0.22,0.1,0.05,1,0,-5.0,-1.2207357859531776,0.0206350137909139
0.22,0.1,0.05,1,0,-5.0,-1.2709030100334449,0.0210454606976767
0.22,0.1,0.05,1,0,-5.0,-1.3210702341137122,0.0214559076044394
0.22,0.1,0.05,1,0,-5.0,-1.3712374581939804,0.0218739289080105
0.22,0.1,0.05,1,0,-5.0,-1.4214046822742477,0.0222956388583545
0.22,0.1,0.05,1,0,-5.0,-1.471571906354515,0.0227173488086984
0.22,0.1,0.05,1,0,-5.0,-1.5217391304347831,0.0231399710116967
0.22,0.1,0.05,1,0,-5.0,-1.5719063545150505,0.0235724768514408
0.22,0.1,0.05,1,0,-5.0,-1.6220735785953178,0.0240049826911849
0.22,0.1,0.05,1,0,-5.0,-1.672240802675585,0.024437488530929
0.22,0.1,0.05,1,0,-5.0,-1.7224080267558532,0.0248750368029567
0.22,0.1,0.05,1,0,-5.0,-1.7725752508361206,0.0253176985989617
0.22,0.1,0.05,1,0,-5.0,-1.8227424749163879,0.0257603603949667
0.22,0.1,0.05,1,0,-5.0,-1.872909698996656,0.0262030221909718
0.22,0.1,0.05,1,0,-5.0,-1.9230769230769234,0.0266540559589943
0.22,0.1,0.05,1,0,-5.0,-1.9732441471571907,0.027105932914072
0.22,0.1,0.05,1,0,-5.0,-2.023411371237458,0.0275578098691497
0.22,0.1,0.05,1,0,-5.0,-2.073578595317726,0.0280120616752122
0.22,0.1,0.05,1,0,-5.0,-2.1237458193979935,0.028471348461756
0.22,0.1,0.05,1,0,-5.0,-2.1739130434782608,0.0289306352482997
0.22,0.1,0.05,1,0,-5.0,-2.224080267558529,0.0293899220348435
0.22,0.1,0.05,1,0,-5.0,-2.2742474916387962,0.029851936294783
0.22,0.1,0.05,1,0,-5.0,-2.3244147157190636,0.0303149465944949
0.22,0.1,0.05,1,0,-5.0,-2.374581939799331,0.0307779568942069
0.22,0.1,0.05,1,0,-5.0,-2.424749163879599,0.0312405454290387
0.22,0.1,0.05,1,0,-5.0,-2.4749163879598663,0.0317006369406526
0.22,0.1,0.05,1,0,-5.0,-2.5250836120401337,0.0321607284522665
0.22,0.1,0.05,1,0,-5.0,-2.575250836120402,0.0326208199638805
0.22,0.1,0.05,1,0,-5.0,-2.625418060200669,0.0330753287885515
0.22,0.1,0.05,1,0,-5.0,-2.6755852842809364,0.0335253885176984
0.22,0.1,0.05,1,0,-5.0,-2.7257525083612046,0.0339754482468453
0.22,0.1,0.05,1,0,-5.0,-2.775919732441472,0.0344255079759921
0.22,0.1,0.05,1,0,-5.0,-2.8260869565217392,0.034862400283235
0.22,0.1,0.05,1,0,-5.0,-2.8762541806020065,0.0352988643263684
0.22,0.1,0.05,1,0,-5.0,-2.9264214046822747,0.0357353283695018
0.22,0.1,0.05,1,0,-5.0,-2.976588628762542,0.0361665615850403
0.22,0.1,0.05,1,0,-5.0,-3.0267558528428093,0.0365892783808809
0.22,0.1,0.05,1,0,-5.0,-3.0769230769230766,0.0370119951767216
0.22,0.1,0.05,1,0,-5.0,-3.127090301003344,0.0374347119725622
0.22,0.1,0.05,1,0,-5.0,-3.177257525083613,0.0378486286868924
0.22,0.1,0.05,1,0,-5.0,-3.2274247491638803,0.0382602412789344
0.22,0.1,0.05,1,0,-5.0,-3.2775919732441476,0.0386718538709764
0.22,0.1,0.05,1,0,-5.0,-3.327759197324415,0.0390821955444909
0.22,0.1,0.05,1,0,-5.0,-3.3779264214046822,0.0394875933760076
0.22,0.1,0.05,1,0,-5.0,-3.4280936454849495,0.0398929912075243
0.22,0.1,0.05,1,0,-5.0,-3.478260869565217,0.040298389039041
0.22,0.1,0.05,1,0,-5.0,-3.528428093645486,0.0407025853610106
0.22,0.1,0.05,1,0,-5.0,-3.5785953177257532,0.0411060342719318
0.22,0.1,0.05,1,0,-5.0,-3.6287625418060205,0.0415094831828531
0.22,0.1,0.05,1,0,-5.0,-3.678929765886288,0.0419129403889109
0.22,0.1,0.05,1,0,-5.0,-3.729096989966555,0.0423166803572573
0.22,0.1,0.05,1,0,-5.0,-3.7792642140468224,0.0427204203256036
0.22,0.1,0.05,1,0,-5.0,-3.8294314381270897,0.04312416029395
0.22,0.1,0.05,1,0,-5.0,-3.879598662207359,0.0435282807850056
0.22,0.1,0.05,1,0,-5.0,-3.929765886287626,0.0439328845960516
0.22,0.1,0.05,1,0,-5.0,-3.9799331103678934,0.0443374884070977
0.22,0.1,0.05,1,0,-5.0,-4.030100334448161,0.0447420922181438
0.22,0.1,0.05,1,0,-5.0,-4.080267558528428,0.0451473056292939
0.22,0.1,0.05,1,0,-5.0,-4.130434782608695,0.0455526245137758
0.22,0.1,0.05,1,0,-5.0,-4.180602006688963,0.0459579433982578
0.22,0.1,0.05,1,0,-5.0,-4.230769230769232,0.0463633726628209
0.22,0.1,0.05,1,0,-5.0,-4.280936454849499,0.0467691088632995
0.22,0.1,0.05,1,0,-5.0,-4.331103678929766,0.0471748450637782
0.22,0.1,0.05,1,0,-5.0,-4.381270903010034,0.0475805812642568
0.22,0.1,0.05,1,0,-5.0,-4.431438127090301,0.047986354894517
0.22,0.1,0.05,1,0,-5.0,-4.481605351170568,0.0483921464235715
0.22,0.1,0.05,1,0,-5.0,-4.5317725752508355,0.0487979379526259
0.22,0.1,0.05,1,0,-5.0,-4.581939799331105,0.0492036987811867
0.22,0.1,0.05,1,0,-5.0,-4.632107023411372,0.049609143412008
0.22,0.1,0.05,1,0,-5.0,-4.682274247491639,0.0500145880428292
0.22,0.1,0.05,1,0,-5.0,-4.7324414715719065,0.0504200326736504
0.22,0.1,0.05,1,0,-5.0,-4.782608695652174,0.0508250727492322
0.22,0.1,0.05,1,0,-5.0,-4.832775919732441,0.0512297090778768
0.22,0.1,0.05,1,0,-5.0,-4.882943143812708,0.0516343454065213
0.22,0.1,0.05,1,0,-5.0,-4.9331103678929775,0.0520389817351659
0.22,0.1,0.05,1,0,-5.0,-4.983277591973245,0.0524424382062702
0.22,0.1,0.05,1,0,-5.0,-5.033444816053512,0.0528457815403501
0.22,0.1,0.05,1,0,-5.0,-5.083612040133779,0.05324912487443
0.22,0.1,0.05,1,0,-5.0,-5.133779264214047,0.0536518518187447
0.22,0.1,0.05,1,0,-5.0,-5.183946488294314,0.0540532956466144
0.22,0.1,0.05,1,0,-5.0,-5.234113712374581,0.0544547394744841
0.22,0.1,0.05,1,0,-5.0,-5.28428093645485,0.0548561833023539
0.22,0.1,0.05,1,0,-5.0,-5.334448160535118,0.0552553025772125
0.22,0.1,0.05,1,0,-5.0,-5.384615384615385,0.0556535901891811
0.22,0.1,0.05,1,0,-5.0,-5.434782608695652,0.0560518778011498
0.22,0.1,0.05,1,0,-5.0,-5.48494983277592,0.0564486299590515
0.22,0.1,0.05,1,0,-5.0,-5.535117056856187,0.056836577812994
0.22,0.1,0.05,1,0,-5.0,-5.585284280936454,0.0572245256669366
0.22,0.1,0.05,1,0,-5.0,-5.635451505016723,0.0576124735208791
0.22,0.1,0.05,1,0,-5.0,-5.685618729096991,0.0579854216274314
0.22,0.1,0.05,1,0,-5.0,-5.735785953177258,0.0583466081122565
0.22,0.1,0.05,1,0,-5.0,-5.785953177257525,0.0587077945970817
0.22,0.1,0.05,1,0,-5.0,-5.8361204013377925,0.0590689810819069
0.22,0.1,0.05,1,0,-5.0,-5.88628762541806,0.0594003907468958
0.22,0.1,0.05,1,0,-5.0,-5.936454849498329,0.059730958393843
0.22,0.1,0.05,1,0,-5.0,-5.986622073578596,0.0600615260407903
0.22,0.1,0.05,1,0,-5.0,-6.0367892976588635,0.0603810971872338
0.22,0.1,0.05,1,0,-5.0,-6.086956521739131,0.060683065353027
0.22,0.1,0.05,1,0,-5.0,-6.137123745819398,0.0609850335188201
0.22,0.1,0.05,1,0,-5.0,-6.187290969899665,0.0612870016846132
0.22,0.1,0.05,1,0,-5.0,-6.237458193979933,0.061568435076502
0.22,0.1,0.05,1,0,-5.0,-6.287625418060202,0.0618446219819006
0.22,0.1,0.05,1,0,-5.0,-6.337792642140469,0.062120808887299
0.22,0.1,0.05,1,0,-5.0,-6.387959866220736,0.0623921872161683
0.22,0.1,0.05,1,0,-5.0,-6.438127090301004,0.0626453114044002
0.22,0.1,0.05,1,0,-5.0,-6.488294314381271,0.0628984355926321
0.22,0.1,0.05,1,0,-5.0,-6.538461538461538,0.063151559780864
0.22,0.1,0.05,1,0,-5.0,-6.588628762541806,0.0633918913588161
0.22,0.1,0.05,1,0,-5.0,-6.638795986622075,0.0636243989309643
0.22,0.1,0.05,1,0,-5.0,-6.688963210702342,0.0638569065031125
0.22,0.1,0.05,1,0,-5.0,-6.739130434782609,0.0640888141480707
0.22,0.1,0.05,1,0,-5.0,-6.789297658862877,0.0643028624220639
0.22,0.1,0.05,1,0,-5.0,-6.839464882943144,0.064516910696057
0.22,0.1,0.05,1,0,-5.0,-6.889632107023411,0.0647309589700502
0.22,0.1,0.05,1,0,-5.0,-6.9397993311036785,0.0649376425553654
0.22,0.1,0.05,1,0,-5.0,-6.989966555183948,0.0651351223508931
0.22,0.1,0.05,1,0,-5.0,-7.040133779264215,0.0653326021464208
0.22,0.1,0.05,1,0,-5.0,-7.090301003344482,0.0655300819419485
0.22,0.1,0.05,1,0,-5.0,-7.1404682274247495,0.0657147889703276
0.22,0.1,0.05,1,0,-5.0,-7.190635451505017,0.0658973560196222
0.22,0.1,0.05,1,0,-5.0,-7.240802675585284,0.0660799230689168
0.22,0.1,0.05,1,0,-5.0,-7.290969899665551,0.0662588760176779
0.22,0.1,0.05,1,0,-5.0,-7.3411371237458205,0.0664279827297901
0.22,0.1,0.05,1,0,-5.0,-7.391304347826088,0.0665970894419024
0.22,0.1,0.05,1,0,-5.0,-7.441471571906355,0.0667661961540146
0.22,0.1,0.05,1,0,-5.0,-7.491638795986622,0.0669270187328525
0.22,0.1,0.05,1,0,-5.0,-7.54180602006689,0.0670839518472068
0.22,0.1,0.05,1,0,-5.0,-7.591973244147157,0.0672408849615611
0.22,0.1,0.05,1,0,-5.0,-7.642140468227424,0.0673967974318659
0.22,0.1,0.05,1,0,-5.0,-7.692307692307693,0.0675426965564957
0.22,0.1,0.05,1,0,-5.0,-7.742474916387961,0.0676885956811255
0.22,0.1,0.05,1,0,-5.0,-7.792642140468228,0.0678344948057553
0.22,0.1,0.05,1,0,-5.0,-7.842809364548495,0.067975336616397
0.22,0.1,0.05,1,0,-5.0,-7.892976588628763,0.0681112113327252
0.22,0.1,0.05,1,0,-5.0,-7.94314381270903,0.0682470860490535
0.22,0.1,0.05,1,0,-5.0,-7.993311036789297,0.0683829607653817
0.22,0.1,0.05,1,0,-5.0,-8.043478260869566,0.0685104701003294
0.22,0.1,0.05,1,0,-5.0,-8.093645484949834,0.0686372172865096
0.22,0.1,0.05,1,0,-5.0,-8.143812709030101,0.0687639644726899
0.22,0.1,0.05,1,0,-5.0,-8.193979933110368,0.0688879757612939
0.22,0.1,0.05,1,0,-5.0,-8.244147157190636,0.0690063944921431
0.22,0.1,0.05,1,0,-5.0,-8.294314381270903,0.0691248132229924
0.22,0.1,0.05,1,0,-5.0,-8.34448160535117,0.0692432319538416
0.22,0.1,0.05,1,0,-5.0,-8.39464882943144,0.0693560120844794
0.22,0.1,0.05,1,0,-5.0,-8.444816053511706,0.0694668162303031
0.22,0.1,0.05,1,0,-5.0,-8.494983277591974,0.0695776203761269
0.22,0.1,0.05,1,0,-5.0,-8.545150501672241,0.069687360816193
0.22,0.1,0.05,1,0,-5.0,-8.595317725752508,0.0697911898422952
0.22,0.1,0.05,1,0,-5.0,-8.645484949832776,0.0698950188683973
0.22,0.1,0.05,1,0,-5.0,-8.695652173913043,0.0699988478944994
0.22,0.1,0.05,1,0,-5.0,-8.745819397993312,0.0700990635764053
0.22,0.1,0.05,1,0,-5.0,-8.79598662207358,0.0701964916384753
0.22,0.1,0.05,1,0,-5.0,-8.846153846153847,0.0702939197005452
0.22,0.1,0.05,1,0,-5.0,-8.896321070234114,0.0703913477626151
0.22,0.1,0.05,1,0,-5.0,-8.946488294314381,0.0704830298462894
0.22,0.1,0.05,1,0,-5.0,-8.996655518394649,0.0705745736498897
0.22,0.1,0.05,1,0,-5.0,-9.046822742474916,0.07066611745349
0.22,0.1,0.05,1,0,-5.0,-9.096989966555185,0.0707555562745368
0.22,0.1,0.05,1,0,-5.0,-9.147157190635452,0.0708416818476264
0.22,0.1,0.05,1,0,-5.0,-9.19732441471572,0.0709278074207159
0.22,0.1,0.05,1,0,-5.0,-9.247491638795987,0.0710139329938055
0.22,0.1,0.05,1,0,-5.0,-9.297658862876254,0.0710960586713376
0.22,0.1,0.05,1,0,-5.0,-9.347826086956522,0.0711771874979469
0.22,0.1,0.05,1,0,-5.0,-9.397993311036789,0.0712583163245562
0.22,0.1,0.05,1,0,-5.0,-9.448160535117058,0.0713384644015841
0.22,0.1,0.05,1,0,-5.0,-9.498327759197325,0.0714149779360457
0.22,0.1,0.05,1,0,-5.0,-9.548494983277592,0.0714914914705072
0.22,0.1,0.05,1,0,-5.0,-9.59866220735786,0.0715680050049688
0.22,0.1,0.05,1,0,-5.0,-9.648829431438127,0.0716418527021636
0.22,0.1,0.05,1,0,-5.0,-9.698996655518394,0.0717140974819948
0.22,0.1,0.05,1,0,-5.0,-9.749163879598662,0.0717863422618259
0.22,0.1,0.05,1,0,-5.0,-9.79933110367893,0.0718584427287021
0.22,0.1,0.05,1,0,-5.0,-9.849498327759198,0.0719267337289445
0.22,0.1,0.05,1,0,-5.0,-9.899665551839465,0.0719950247291869
0.22,0.1,0.05,1,0,-5.0,-9.949832775919733,0.0720633157294293
0.22,0.1,0.05,1,0,-5.0,-10.0,0.0721306615464598
