sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.14,0.28,0.05,0,0,-5.0,3.494983277591973,0.0088356312163297
0.14,0.28,0.05,0,0,-5.0,3.4448160535117056,0.0091692092570087
0.14,0.28,0.05,0,0,-5.0,3.3946488294314383,0.0095357326718084
0.14,0.28,0.05,0,0,-5.0,3.3444816053511706,0.009902256086608
0.14,0.28,0.05,0,0,-5.0,3.294314381270903,0.0102687795014077
0.14,0.28,0.05,0,0,-5.0,3.2441471571906355,0.0106353029162073
0.14,0.28,0.05,0,0,-5.0,3.1939799331103678,0.011001826331007
0.14,0.28,0.05,0,0,-5.0,3.1438127090301,0.0113755879838448
0.14,0.28,0.05,0,0,-5.0,3.0936454849498327,0.0117811052735978
0.14,0.28,0.05,0,0,-5.0,3.0434782608695654,0.0121866225633507
0.14,0.28,0.05,0,0,-5.0,2.9933110367892977,0.0125921398531036
0.14,0.28,0.05,0,0,-5.0,2.94314381270903,0.0129976571428565
0.14,0.28,0.05,0,0,-5.0,2.8929765886287626,0.0134031744326095
0.14,0.28,0.05,0,0,-5.0,2.842809364548495,0.0138165484653571
0.14,0.28,0.05,0,0,-5.0,2.7926421404682276,0.0142602748395825
0.14,0.28,0.05,0,0,-5.0,2.74247491638796,0.0147040012138079
0.14,0.28,0.05,0,0,-5.0,2.692307692307692,0.0151477275880334
0.14,0.28,0.05,0,0,-5.0,2.6421404682274248,0.0155914539622588
0.14,0.28,0.05,0,0,-5.0,2.591973244147157,0.0160351803364842
0.14,0.28,0.05,0,0,-5.0,2.5418060200668897,0.0164872474700023
0.14,0.28,0.05,0,0,-5.0,2.491638795986622,0.0169679411984331
0.14,0.28,0.05,0,0,-5.0,2.4414715719063547,0.0174486349268639
0.14,0.28,0.05,0,0,-5.0,2.391304347826087,0.0179293286552948
0.14,0.28,0.05,0,0,-5.0,2.341137123745819,0.0184100223837256
0.14,0.28,0.05,0,0,-5.0,2.290969899665552,0.0188907161121564
0.14,0.28,0.05,0,0,-5.0,2.240802675585284,0.0193799712768804
0.14,0.28,0.05,0,0,-5.0,2.190635451505017,0.0198955207255884
0.14,0.28,0.05,0,0,-5.0,2.140468227424749,0.0204110701742964
0.14,0.28,0.05,0,0,-5.0,2.0903010033444813,0.0209266196230044
0.14,0.28,0.05,0,0,-5.0,2.040133779264214,0.0214421690717124
0.14,0.28,0.05,0,0,-5.0,1.9899665551839463,0.0219577185204204
0.14,0.28,0.05,0,0,-5.0,1.939799331103679,0.0224814707142358
0.14,0.28,0.05,0,0,-5.0,1.8896321070234112,0.023027901085701
0.14,0.28,0.05,0,0,-5.0,1.839464882943144,0.0235743314571663
0.14,0.28,0.05,0,0,-5.0,1.7892976588628762,0.0241207618286315
0.14,0.28,0.05,0,0,-5.0,1.7391304347826084,0.0246671922000967
0.14,0.28,0.05,0,0,-5.0,1.6889632107023411,0.025213622571562
0.14,0.28,0.05,0,0,-5.0,1.6387959866220734,0.0257660992947507
0.14,0.28,0.05,0,0,-5.0,1.588628762541806,0.0263336985125124
0.14,0.28,0.05,0,0,-5.0,1.5384615384615383,0.0269012977302741
0.14,0.28,0.05,0,0,-5.0,1.488294314381271,0.0274688969480359
0.14,0.28,0.05,0,0,-5.0,1.4381270903010033,0.0280364961657976
0.14,0.28,0.05,0,0,-5.0,1.3879598662207355,0.0286040953835593
0.14,0.28,0.05,0,0,-5.0,1.3377926421404682,0.0291740167455016
0.14,0.28,0.05,0,0,-5.0,1.2876254180602005,0.0297492139810318
0.14,0.28,0.05,0,0,-5.0,1.2374581939799332,0.030324411216562
0.14,0.28,0.05,0,0,-5.0,1.1872909698996654,0.0308996084520922
0.14,0.28,0.05,0,0,-5.0,1.1371237458193977,0.0314748056876224
0.14,0.28,0.05,0,0,-5.0,1.0869565217391304,0.0320500029231526
0.14,0.28,0.05,0,0,-5.0,1.0367892976588626,0.0326246171350956
0.14,0.28,0.05,0,0,-5.0,0.9866220735785953,0.0331980238951183
0.14,0.28,0.05,0,0,-5.0,0.936454849498328,0.0337714306551409
0.14,0.28,0.05,0,0,-5.0,0.8862876254180598,0.0343448374151636
0.14,0.28,0.05,0,0,-5.0,0.8361204013377925,0.0349182441751862
0.14,0.28,0.05,0,0,-5.0,0.7859531772575252,0.0354916509352088
0.14,0.28,0.05,0,0,-5.0,0.735785953177257,0.0360626813464028
0.14,0.28,0.05,0,0,-5.0,0.6856187290969897,0.0366292125944438
0.14,0.28,0.05,0,0,-5.0,0.6354515050167224,0.0371957438424847
0.14,0.28,0.05,0,0,-5.0,0.5852842809364551,0.0377622750905257
0.14,0.28,0.05,0,0,-5.0,0.5351170568561869,0.0383288063385666
0.14,0.28,0.05,0,0,-5.0,0.48494983277591963,0.0388953375866076
0.14,0.28,0.05,0,0,-5.0,0.43478260869565233,0.0394581543260409
0.14,0.28,0.05,0,0,-5.0,0.38461538461538414,0.0400145262343005
0.14,0.28,0.05,0,0,-5.0,0.33444816053511683,0.04057089814256
0.14,0.28,0.05,0,0,-5.0,0.28428093645484953,0.0411272700508196
0.14,0.28,0.05,0,0,-5.0,0.23411371237458223,0.0416836419590791
0.14,0.28,0.05,0,0,-5.0,0.18394648829431404,0.0422400138673387
0.14,0.28,0.05,0,0,-5.0,0.13377926421404673,0.0427915206333148
0.14,0.28,0.05,0,0,-5.0,0.08361204013377943,0.0433352762892996
0.14,0.28,0.05,0,0,-5.0,0.03344481605351124,0.0438790319452845
0.14,0.28,0.05,0,0,-5.0,-0.016722408026756064,0.0444227876012693
0.14,0.28,0.05,0,0,-5.0,-0.06688963210702337,0.0449665432572541
0.14,0.28,0.05,0,0,-5.0,-0.11705685618729067,0.045510298913239
0.14,0.28,0.05,0,0,-5.0,-0.16722408026755886,0.0460481448872587
0.14,0.28,0.05,0,0,-5.0,-0.21739130434782616,0.0465773312194468
0.14,0.28,0.05,0,0,-5.0,-0.26755852842809347,0.0471065175516349
0.14,0.28,0.05,0,0,-5.0,-0.31772575250836166,0.047635703883823
0.14,0.28,0.05,0,0,-5.0,-0.36789297658862896,0.048164890216011
0.14,0.28,0.05,0,0,-5.0,-0.41806020066889626,0.0486940765481991
0.14,0.28,0.05,0,0,-5.0,-0.46822742474916446,0.0492163802250809
0.14,0.28,0.05,0,0,-5.0,-0.5183946488294318,0.0497293958546404
0.14,0.28,0.05,0,0,-5.0,-0.5685618729096991,0.0502424114841998
0.14,0.28,0.05,0,0,-5.0,-0.6187290969899664,0.0507554271137593
0.14,0.28,0.05,0,0,-5.0,-0.6688963210702346,0.0512684427433188
0.14,0.28,0.05,0,0,-5.0,-0.7190635451505019,0.0517814583728782
0.14,0.28,0.05,0,0,-5.0,-0.7692307692307692,0.0522866845410689
0.14,0.28,0.05,0,0,-5.0,-0.8193979933110374,0.0527822203134195
0.14,0.28,0.05,0,0,-5.0,-0.8695652173913047,0.05327775608577
0.14,0.28,0.05,0,0,-5.0,-0.919732441471572,0.0537732918581205
0.14,0.28,0.05,0,0,-5.0,-0.9698996655518393,0.054268827630471
0.14,0.28,0.05,0,0,-5.0,-1.0200668896321075,0.0547643634028216
0.14,0.28,0.05,0,0,-5.0,-1.0702341137123748,0.0552513039529205
0.14,0.28,0.05,0,0,-5.0,-1.120401337792642,0.0557283801875495
0.14,0.28,0.05,0,0,-5.0,-1.1705685618729103,0.0562054564221785
0.14,0.28,0.05,0,0,-5.0,-1.2207357859531776,0.0566825326568075
0.14,0.28,0.05,0,0,-5.0,-1.2709030100334449,0.0571596088914365
0.14,0.28,0.05,0,0,-5.0,-1.3210702341137122,0.0576366851260655
0.14,0.28,0.05,0,0,-5.0,-1.3712374581939804,0.0581045292131468
0.14,0.28,0.05,0,0,-5.0,-1.4214046822742477,0.0585625945905348
0.14,0.28,0.05,0,0,-5.0,-1.471571906354515,0.0590206599679227
0.14,0.28,0.05,0,0,-5.0,-1.5217391304347831,0.0594787253453107
0.14,0.28,0.05,0,0,-5.0,-1.5719063545150505,0.0599367907226987
0.14,0.28,0.05,0,0,-5.0,-1.6220735785953178,0.0603948561000867
0.14,0.28,0.05,0,0,-5.0,-1.672240802675585,0.0608433199363247
0.14,0.28,0.05,0,0,-5.0,-1.7224080267558532,0.0612823958627364
0.14,0.28,0.05,0,0,-5.0,-1.7725752508361206,0.0617214717891481
0.14,0.28,0.05,0,0,-5.0,-1.8227424749163879,0.0621605477155597
0.14,0.28,0.05,0,0,-5.0,-1.872909698996656,0.0625996236419714
0.14,0.28,0.05,0,0,-5.0,-1.9230769230769234,0.063038699568383
0.14,0.28,0.05,0,0,-5.0,-1.9732441471571907,0.0634681506602649
0.14,0.28,0.05,0,0,-5.0,-2.023411371237458,0.0638889153675949
0.14,0.28,0.05,0,0,-5.0,-2.073578595317726,0.0643096800749249
0.14,0.28,0.05,0,0,-5.0,-2.1237458193979935,0.0647304447822548
0.14,0.28,0.05,0,0,-5.0,-2.1739130434782608,0.0651512094895848
0.14,0.28,0.05,0,0,-5.0,-2.224080267558529,0.0655719741969148
0.14,0.28,0.05,0,0,-5.0,-2.2742474916387962,0.0659834431075297
0.14,0.28,0.05,0,0,-5.0,-2.3244147157190636,0.0663871708449352
0.14,0.28,0.05,0,0,-5.0,-2.374581939799331,0.0667908985823406
0.14,0.28,0.05,0,0,-5.0,-2.424749163879599,0.0671946263197461
0.14,0.28,0.05,0,0,-5.0,-2.4749163879598663,0.0675983540571516
0.14,0.28,0.05,0,0,-5.0,-2.5250836120401337,0.068002081794557
0.14,0.28,0.05,0,0,-5.0,-2.575250836120402,0.0683971568556066
0.14,0.28,0.05,0,0,-5.0,-2.625418060200669,0.0687855870436536
0.14,0.28,0.05,0,0,-5.0,-2.6755852842809364,0.0691740172317006
0.14,0.28,0.05,0,0,-5.0,-2.7257525083612046,0.0695624474197476
0.14,0.28,0.05,0,0,-5.0,-2.775919732441472,0.0699508776077945
0.14,0.28,0.05,0,0,-5.0,-2.8260869565217392,0.0703393077958415
0.14,0.28,0.05,0,0,-5.0,-2.8762541806020065,0.0707201086667527
0.14,0.28,0.05,0,0,-5.0,-2.9264214046822747,0.0710955112054751
0.14,0.28,0.05,0,0,-5.0,-2.976588628762542,0.0714709137441975
0.14,0.28,0.05,0,0,-5.0,-3.0267558528428093,0.0718463162829198
0.14,0.28,0.05,0,0,-5.0,-3.0769230769230766,0.0722217188216422
0.14,0.28,0.05,0,0,-5.0,-3.127090301003344,0.0725971213603645
0.14,0.28,0.05,0,0,-5.0,-3.177257525083613,0.0729679504932823
0.14,0.28,0.05,0,0,-5.0,-3.2274247491638803,0.0733358014847525
0.14,0.28,0.05,0,0,-5.0,-3.2775919732441476,0.0737036524762227
0.14,0.28,0.05,0,0,-5.0,-3.327759197324415,0.074071503467693
0.14,0.28,0.05,0,0,-5.0,-3.3779264214046822,0.0744393544591632
0.14,0.28,0.05,0,0,-5.0,-3.4280936454849495,0.0748072054506334
0.14,0.28,0.05,0,0,-5.0,-3.478260869565217,0.0751775980679669
0.14,0.28,0.05,0,0,-5.0,-3.528428093645486,0.0755495115982797
0.14,0.28,0.05,0,0,-5.0,-3.5785953177257532,0.0759214251285924
0.14,0.28,0.05,0,0,-5.0,-3.6287625418060205,0.0762933386589051
0.14,0.28,0.05,0,0,-5.0,-3.678929765886288,0.0766652521892178
0.14,0.28,0.05,0,0,-5.0,-3.729096989966555,0.0770371657195305
0.14,0.28,0.05,0,0,-5.0,-3.7792642140468224,0.0774171992525988
0.14,0.28,0.05,0,0,-5.0,-3.8294314381270897,0.0778016897474893
0.14,0.28,0.05,0,0,-5.0,-3.879598662207359,0.0781861802423799
0.14,0.28,0.05,0,0,-5.0,-3.929765886287626,0.0785706707372705
0.14,0.28,0.05,0,0,-5.0,-3.9799331103678934,0.0789551612321611
0.14,0.28,0.05,0,0,-5.0,-4.030100334448161,0.0793396517270516
0.14,0.28,0.05,0,0,-5.0,-4.080267558528428,0.0797329732688493
0.14,0.28,0.05,0,0,-5.0,-4.130434782608695,0.0801307310642575
0.14,0.28,0.05,0,0,-5.0,-4.180602006688963,0.0805284888596657
0.14,0.28,0.05,0,0,-5.0,-4.230769230769232,0.080926246655074
0.14,0.28,0.05,0,0,-5.0,-4.280936454849499,0.0813240044504823
0.14,0.28,0.05,0,0,-5.0,-4.331103678929766,0.0817217622458905
0.14,0.28,0.05,0,0,-5.0,-4.381270903010034,0.0821271300189403
0.14,0.28,0.05,0,0,-5.0,-4.431438127090301,0.0825359871436343
0.14,0.28,0.05,0,0,-5.0,-4.481605351170568,0.0829448442683283
0.14,0.28,0.05,0,0,-5.0,-4.5317725752508355,0.0833537013930223
0.14,0.28,0.05,0,0,-5.0,-4.581939799331105,0.0837625585177163
0.14,0.28,0.05,0,0,-5.0,-4.632107023411372,0.0841714156424103
0.14,0.28,0.05,0,0,-5.0,-4.682274247491639,0.084586164092487
0.14,0.28,0.05,0,0,-5.0,-4.7324414715719065,0.0850033703054116
0.14,0.28,0.05,0,0,-5.0,-4.782608695652174,0.0854205765183362
0.14,0.28,0.05,0,0,-5.0,-4.832775919732441,0.0858377827312608
0.14,0.28,0.05,0,0,-5.0,-4.882943143812708,0.0862549889441854
0.14,0.28,0.05,0,0,-5.0,-4.9331103678929775,0.08667219515711
0.14,0.28,0.05,0,0,-5.0,-4.983277591973245,0.087093270934803
0.14,0.28,0.05,0,0,-5.0,-5.033444816053512,0.0875158098812587
0.14,0.28,0.05,0,0,-5.0,-5.083612040133779,0.0879383488277143
0.14,0.28,0.05,0,0,-5.0,-5.133779264214047,0.0883608877741699
0.14,0.28,0.05,0,0,-5.0,-5.183946488294314,0.0887834267206256
0.14,0.28,0.05,0,0,-5.0,-5.234113712374581,0.0892059656670812
0.14,0.28,0.05,0,0,-5.0,-5.28428093645485,0.0896299701662679
0.14,0.28,0.05,0,0,-5.0,-5.334448160535118,0.0900544746486578
0.14,0.28,0.05,0,0,-5.0,-5.384615384615385,0.0904789791310478
0.14,0.28,0.05,0,0,-5.0,-5.434782608695652,0.0909034836134378
0.14,0.28,0.05,0,0,-5.0,-5.48494983277592,0.0913279880958277
0.14,0.28,0.05,0,0,-5.0,-5.535117056856187,0.0917524925782177
0.14,0.28,0.05,0,0,-5.0,-5.585284280936454,0.0921714835785646
0.14,0.28,0.05,0,0,-5.0,-5.635451505016723,0.0925887867782861
0.14,0.28,0.05,0,0,-5.0,-5.685618729096991,0.0930060899780076
0.14,0.28,0.05,0,0,-5.0,-5.735785953177258,0.093423393177729
0.14,0.28,0.05,0,0,-5.0,-5.785953177257525,0.0938406963774505
0.14,0.28,0.05,0,0,-5.0,-5.8361204013377925,0.094257999577172
0.14,0.28,0.05,0,0,-5.0,-5.88628762541806,0.0946500608717801
0.14,0.28,0.05,0,0,-5.0,-5.936454849498329,0.0950352343593447
0.14,0.28,0.05,0,0,-5.0,-5.986622073578596,0.0954204078469092
0.14,0.28,0.05,0,0,-5.0,-6.0367892976588635,0.0958055813344737
0.14,0.28,0.05,0,0,-5.0,-6.086956521739131,0.0961907548220382
0.14,0.28,0.05,0,0,-5.0,-6.137123745819398,0.0965759283096027
0.14,0.28,0.05,0,0,-5.0,-6.187290969899665,0.0969413800378272
0.14,0.28,0.05,0,0,-5.0,-6.237458193979933,0.0972983447489665
0.14,0.28,0.05,0,0,-5.0,-6.287625418060202,0.0976470342907835
0.14,0.28,0.05,0,0,-5.0,-6.337792642140469,0.0979945399709408
0.14,0.28,0.05,0,0,-5.0,-6.387959866220736,0.0983258517269281
0.14,0.28,0.05,0,0,-5.0,-6.438127090301004,0.0986571634829154
0.14,0.28,0.05,0,0,-5.0,-6.488294314381271,0.0989884752389027
0.14,0.28,0.05,0,0,-5.0,-6.538461538461538,0.0993025485266851
0.14,0.28,0.05,0,0,-5.0,-6.588628762541806,0.0996093868584241
0.14,0.28,0.05,0,0,-5.0,-6.638795986622075,0.0999162251901631
0.14,0.28,0.05,0,0,-5.0,-6.688963210702342,0.100223063521902
0.14,0.28,0.05,0,0,-5.0,-6.739130434782609,0.100529901853641
0.14,0.28,0.05,0,0,-5.0,-6.789297658862877,0.1008174940419192
0.14,0.28,0.05,0,0,-5.0,-6.839464882943144,0.101095116216602
0.14,0.28,0.05,0,0,-5.0,-6.889632107023411,0.1013727383912848
0.14,0.28,0.05,0,0,-5.0,-6.9397993311036785,0.1016503605659676
0.14,0.28,0.05,0,0,-5.0,-6.989966555183948,0.1019279827406503
0.14,0.28,0.05,0,0,-5.0,-7.040133779264215,0.1022056049153331
0.14,0.28,0.05,0,0,-5.0,-7.090301003344482,0.1024640770155375
0.14,0.28,0.05,0,0,-5.0,-7.1404682274247495,0.1027134854524989
0.14,0.28,0.05,0,0,-5.0,-7.190635451505017,0.1029628938894602
0.14,0.28,0.05,0,0,-5.0,-7.240802675585284,0.1032123023264216
0.14,0.28,0.05,0,0,-5.0,-7.290969899665551,0.103461710763383
0.14,0.28,0.05,0,0,-5.0,-7.3411371237458205,0.1037111192003443
0.14,0.28,0.05,0,0,-5.0,-7.391304347826088,0.1039431254212649
0.14,0.28,0.05,0,0,-5.0,-7.441471571906355,0.1041676290767727
0.14,0.28,0.05,0,0,-5.0,-7.491638795986622,0.1043921327322803
0.14,0.28,0.05,0,0,-5.0,-7.54180602006689,0.104616636387788
0.14,0.28,0.05,0,0,-5.0,-7.591973244147157,0.1048411400432957
0.14,0.28,0.05,0,0,-5.0,-7.642140468227424,0.1050656436988034
0.14,0.28,0.05,0,0,-5.0,-7.692307692307693,0.1052743535363081
0.14,0.28,0.05,0,0,-5.0,-7.742474916387961,0.1054768831841594
0.14,0.28,0.05,0,0,-5.0,-7.792642140468228,0.1056794128320108
0.14,0.28,0.05,0,0,-5.0,-7.842809364548495,0.1058819424798621
0.14,0.28,0.05,0,0,-5.0,-7.892976588628763,0.1060844721277135
0.14,0.28,0.05,0,0,-5.0,-7.94314381270903,0.1062870017755648
0.14,0.28,0.05,0,0,-5.0,-7.993311036789297,0.1064752099543284
0.14,0.28,0.05,0,0,-5.0,-8.043478260869566,0.1066583535188121
0.14,0.28,0.05,0,0,-5.0,-8.093645484949834,0.1068414970832959
0.14,0.28,0.05,0,0,-5.0,-8.143812709030101,0.1070246406477797
0.14,0.28,0.05,0,0,-5.0,-8.193979933110368,0.1072077842122635
0.14,0.28,0.05,0,0,-5.0,-8.244147157190636,0.1073909277767472
0.14,0.28,0.05,0,0,-5.0,-8.294314381270903,0.1075610807194756
0.14,0.28,0.05,0,0,-5.0,-8.34448160535117,0.1077271032009209
0.14,0.28,0.05,0,0,-5.0,-8.39464882943144,0.1078931256823662
0.14,0.28,0.05,0,0,-5.0,-8.444816053511706,0.1080591481638115
0.14,0.28,0.05,0,0,-5.0,-8.494983277591974,0.1082251706452569
0.14,0.28,0.05,0,0,-5.0,-8.545150501672241,0.1083911931267022
0.14,0.28,0.05,0,0,-5.0,-8.595317725752508,0.1085454235595069
0.14,0.28,0.05,0,0,-5.0,-8.645484949832776,0.108696303763404
0.14,0.28,0.05,0,0,-5.0,-8.695652173913043,0.1088471839673012
0.14,0.28,0.05,0,0,-5.0,-8.745819397993312,0.1089980641711984
0.14,0.28,0.05,0,0,-5.0,-8.79598662207358,0.1091489443750955
0.14,0.28,0.05,0,0,-5.0,-8.846153846153847,0.1092998245789927
0.14,0.28,0.05,0,0,-5.0,-8.896321070234114,0.1094399904281244
0.14,0.28,0.05,0,0,-5.0,-8.946488294314381,0.1095774567293417
0.14,0.28,0.05,0,0,-5.0,-8.996655518394649,0.1097149230305591
0.14,0.28,0.05,0,0,-5.0,-9.046822742474916,0.1098523893317765
0.14,0.28,0.05,0,0,-5.0,-9.096989966555185,0.1099898556329939
0.14,0.28,0.05,0,0,-5.0,-9.147157190635452,0.1101273219342113
0.14,0.28,0.05,0,0,-5.0,-9.19732441471572,0.1102550421439211
0.14,0.28,0.05,0,0,-5.0,-9.247491638795987,0.1103806048219231
0.14,0.28,0.05,0,0,-5.0,-9.297658862876254,0.1105061674999251
0.14,0.28,0.05,0,0,-5.0,-9.347826086956522,0.1106317301779271
0.14,0.28,0.05,0,0,-5.0,-9.397993311036789,0.1107572928559291
0.14,0.28,0.05,0,0,-5.0,-9.448160535117058,0.1108828555339311
0.14,0.28,0.05,0,0,-5.0,-9.498327759197325,0.1109995418671021
0.14,0.28,0.05,0,0,-5.0,-9.548494983277592,0.1111145217196722
0.14,0.28,0.05,0,0,-5.0,-9.59866220735786,0.1112295015722422
0.14,0.28,0.05,0,0,-5.0,-9.648829431438127,0.1113444814248123
0.14,0.28,0.05,0,0,-5.0,-9.698996655518394,0.1114594612773824
0.14,0.28,0.05,0,0,-5.0,-9.749163879598662,0.1115744411299524
0.14,0.28,0.05,0,0,-5.0,-9.79933110367893,0.11168203397006
0.14,0.28,0.05,0,0,-5.0,-9.849498327759198,0.111788411770272
0.14,0.28,0.05,0,0,-5.0,-9.899665551839465,0.111894789570484
0.14,0.28,0.05,0,0,-5.0,-9.949832775919733,0.112001167370696
0.14,0.28,0.05,0,0,-5.0,-10.0,0.112107545170908
