sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.3,0.057,0,0,-5.0,3.0936454849498327,7.390588721281886e-10
0.1,0.3,0.057,0,0,-5.0,3.0434782608695654,2.282206606034662e-09
0.1,0.3,0.057,0,0,-5.0,2.9933110367892977,3.8253543399411495e-09
0.1,0.3,0.057,0,0,-5.0,2.94314381270903,5.368502073847637e-09
0.1,0.3,0.057,0,0,-5.0,2.8929765886287626,7.499081627359848e-07
0.1,0.3,0.057,0,0,-5.0,2.842809364548495,1.588630479966494e-06
0.1,0.3,0.057,0,0,-5.0,2.7926421404682276,2.427352797196996e-06
0.1,0.3,0.057,0,0,-5.0,2.74247491638796,5.4785994442517005e-06
0.1,0.3,0.057,0,0,-5.0,2.692307692307692,1.370471518326592e-05
0.1,0.3,0.057,0,0,-5.0,2.6421404682274248,2.8740957561157163e-05
0.1,0.3,0.057,0,0,-5.0,2.591973244147157,5.043913391120429e-05
0.1,0.3,0.057,0,0,-5.0,2.5418060200668897,7.213731026125122e-05
0.1,0.3,0.057,0,0,-5.0,2.491638795986622,0.0001115336851464
0.1,0.3,0.057,0,0,-5.0,2.4414715719063547,0.0001549607731418
0.1,0.3,0.057,0,0,-5.0,2.391304347826087,0.0001983878611372
0.1,0.3,0.057,0,0,-5.0,2.341137123745819,0.0002479035877498
0.1,0.3,0.057,0,0,-5.0,2.290969899665552,0.0003182120824433
0.1,0.3,0.057,0,0,-5.0,2.240802675585284,0.0003885205771368
0.1,0.3,0.057,0,0,-5.0,2.190635451505017,0.0004588290718303
0.1,0.3,0.057,0,0,-5.0,2.140468227424749,0.0005474358918667
0.1,0.3,0.057,0,0,-5.0,2.0903010033444813,0.0006464026878018
0.1,0.3,0.057,0,0,-5.0,2.040133779264214,0.000745369483737
0.1,0.3,0.057,0,0,-5.0,1.9899665551839463,0.0008458663388327
0.1,0.3,0.057,0,0,-5.0,1.939799331103679,0.0009751313359677
0.1,0.3,0.057,0,0,-5.0,1.8896321070234112,0.0011043963331026
0.1,0.3,0.057,0,0,-5.0,1.839464882943144,0.0012336613302376
0.1,0.3,0.057,0,0,-5.0,1.7892976588628762,0.0013776651020785
0.1,0.3,0.057,0,0,-5.0,1.7391304347826084,0.0015387977201994
0.1,0.3,0.057,0,0,-5.0,1.6889632107023411,0.0016999303383202
0.1,0.3,0.057,0,0,-5.0,1.6387959866220734,0.001861062956441
0.1,0.3,0.057,0,0,-5.0,1.588628762541806,0.0020513820799852
0.1,0.3,0.057,0,0,-5.0,1.5384615384615383,0.002245889775777
0.1,0.3,0.057,0,0,-5.0,1.488294314381271,0.0024403974715688
0.1,0.3,0.057,0,0,-5.0,1.4381270903010033,0.002644878964784
0.1,0.3,0.057,0,0,-5.0,1.3879598662207355,0.0028741992170272
0.1,0.3,0.057,0,0,-5.0,1.3377926421404682,0.0031035194692705
0.1,0.3,0.057,0,0,-5.0,1.2876254180602005,0.0033328397215137
0.1,0.3,0.057,0,0,-5.0,1.2374581939799332,0.0035874213335059
0.1,0.3,0.057,0,0,-5.0,1.1872909698996654,0.0038529067392909
0.1,0.3,0.057,0,0,-5.0,1.1371237458193977,0.0041183921450759
0.1,0.3,0.057,0,0,-5.0,1.0869565217391304,0.0043880113431889
0.1,0.3,0.057,0,0,-5.0,1.0367892976588626,0.0046909066342948
0.1,0.3,0.057,0,0,-5.0,0.9866220735785953,0.0049938019254007
0.1,0.3,0.057,0,0,-5.0,0.936454849498328,0.0052966972165066
0.1,0.3,0.057,0,0,-5.0,0.8862876254180598,0.0056197075910499
0.1,0.3,0.057,0,0,-5.0,0.8361204013377925,0.0059611006495002
0.1,0.3,0.057,0,0,-5.0,0.7859531772575252,0.0063024937079504
0.1,0.3,0.057,0,0,-5.0,0.735785953177257,0.0066438867664006
0.1,0.3,0.057,0,0,-5.0,0.6856187290969897,0.0070221033553387
0.1,0.3,0.057,0,0,-5.0,0.6354515050167224,0.0074029009407958
0.1,0.3,0.057,0,0,-5.0,0.5852842809364551,0.0077836985262528
0.1,0.3,0.057,0,0,-5.0,0.5351170568561869,0.0081783966368848
0.1,0.3,0.057,0,0,-5.0,0.48494983277591963,0.0085993111781138
0.1,0.3,0.057,0,0,-5.0,0.43478260869565233,0.0090202257193427
0.1,0.3,0.057,0,0,-5.0,0.38461538461538414,0.0094411402605717
0.1,0.3,0.057,0,0,-5.0,0.33444816053511683,0.0098927821162483
0.1,0.3,0.057,0,0,-5.0,0.28428093645484953,0.0103542072895771
0.1,0.3,0.057,0,0,-5.0,0.23411371237458223,0.0108156324629058
0.1,0.3,0.057,0,0,-5.0,0.18394648829431404,0.0112839536801273
0.1,0.3,0.057,0,0,-5.0,0.13377926421404673,0.0117858248586919
0.1,0.3,0.057,0,0,-5.0,0.08361204013377943,0.0122876960372564
0.1,0.3,0.057,0,0,-5.0,0.03344481605351124,0.012789567215821
0.1,0.3,0.057,0,0,-5.0,-0.016722408026756064,0.0133146555190537
0.1,0.3,0.057,0,0,-5.0,-0.06688963210702337,0.0138563844223706
0.1,0.3,0.057,0,0,-5.0,-0.11705685618729067,0.0143981133256875
0.1,0.3,0.057,0,0,-5.0,-0.16722408026755886,0.0149398422290044
0.1,0.3,0.057,0,0,-5.0,-0.21739130434782616,0.0155201886622566
0.1,0.3,0.057,0,0,-5.0,-0.26755852842809347,0.0161007486665642
0.1,0.3,0.057,0,0,-5.0,-0.31772575250836166,0.0166813086708718
0.1,0.3,0.057,0,0,-5.0,-0.36789297658862896,0.0172771274237762
0.1,0.3,0.057,0,0,-5.0,-0.41806020066889626,0.0178952243250009
0.1,0.3,0.057,0,0,-5.0,-0.46822742474916446,0.0185133212262256
0.1,0.3,0.057,0,0,-5.0,-0.5183946488294318,0.0191314181274503
0.1,0.3,0.057,0,0,-5.0,-0.5685618729096991,0.0197791175327316
0.1,0.3,0.057,0,0,-5.0,-0.6187290969899664,0.0204333812073914
0.1,0.3,0.057,0,0,-5.0,-0.6688963210702346,0.0210876448820512
0.1,0.3,0.057,0,0,-5.0,-0.7190635451505019,0.0217499321672293
0.1,0.3,0.057,0,0,-5.0,-0.7692307692307692,0.0224390054319904
0.1,0.3,0.057,0,0,-5.0,-0.8193979933110374,0.0231280786967515
0.1,0.3,0.057,0,0,-5.0,-0.8695652173913047,0.0238171519615126
0.1,0.3,0.057,0,0,-5.0,-0.919732441471572,0.0245277078719171
0.1,0.3,0.057,0,0,-5.0,-0.9698996655518393,0.0252502171610259
0.1,0.3,0.057,0,0,-5.0,-1.0200668896321075,0.0259727264501348
0.1,0.3,0.057,0,0,-5.0,-1.0702341137123748,0.0266969786750349
0.1,0.3,0.057,0,0,-5.0,-1.120401337792642,0.0274514684373793
0.1,0.3,0.057,0,0,-5.0,-1.1705685618729103,0.0282059581997238
0.1,0.3,0.057,0,0,-5.0,-1.2207357859531776,0.0289604479620682
0.1,0.3,0.057,0,0,-5.0,-1.2709030100334449,0.0297288989843708
0.1,0.3,0.057,0,0,-5.0,-1.3210702341137122,0.0305133164207949
0.1,0.3,0.057,0,0,-5.0,-1.3712374581939804,0.0312977338572191
0.1,0.3,0.057,0,0,-5.0,-1.4214046822742477,0.0320821512936432
0.1,0.3,0.057,0,0,-5.0,-1.471571906354515,0.0328900426283675
0.1,0.3,0.057,0,0,-5.0,-1.5217391304347831,0.0337011804954123
0.1,0.3,0.057,0,0,-5.0,-1.5719063545150505,0.034512318362457
0.1,0.3,0.057,0,0,-5.0,-1.6220735785953178,0.0353295897061358
0.1,0.3,0.057,0,0,-5.0,-1.672240802675585,0.0361618410899931
0.1,0.3,0.057,0,0,-5.0,-1.7224080267558532,0.0369940924738505
0.1,0.3,0.057,0,0,-5.0,-1.7725752508361206,0.0378263438577078
0.1,0.3,0.057,0,0,-5.0,-1.8227424749163879,0.0386674835961571
0.1,0.3,0.057,0,0,-5.0,-1.872909698996656,0.039512387442067
0.1,0.3,0.057,0,0,-5.0,-1.9230769230769234,0.0403572912879769
0.1,0.3,0.057,0,0,-5.0,-1.9732441471571907,0.0412028162227785
0.1,0.3,0.057,0,0,-5.0,-2.023411371237458,0.0420531444258204
0.1,0.3,0.057,0,0,-5.0,-2.073578595317726,0.0429034726288623
0.1,0.3,0.057,0,0,-5.0,-2.1237458193979935,0.0437538008319042
0.1,0.3,0.057,0,0,-5.0,-2.1739130434782608,0.0446045110093605
0.1,0.3,0.057,0,0,-5.0,-2.224080267558529,0.0454555647098656
0.1,0.3,0.057,0,0,-5.0,-2.2742474916387962,0.0463066184103707
0.1,0.3,0.057,0,0,-5.0,-2.3244147157190636,0.0471576721108758
0.1,0.3,0.057,0,0,-5.0,-2.374581939799331,0.0480061046357883
0.1,0.3,0.057,0,0,-5.0,-2.424749163879599,0.048854365394799
0.1,0.3,0.057,0,0,-5.0,-2.4749163879598663,0.0497026261538096
0.1,0.3,0.057,0,0,-5.0,-2.5250836120401337,0.0505488553413446
0.1,0.3,0.057,0,0,-5.0,-2.575250836120402,0.0513913198907242
0.1,0.3,0.057,0,0,-5.0,-2.625418060200669,0.0522337844401038
0.1,0.3,0.057,0,0,-5.0,-2.6755852842809364,0.0530762489894834
0.1,0.3,0.057,0,0,-5.0,-2.7257525083612046,0.0539123402989126
0.1,0.3,0.057,0,0,-5.0,-2.775919732441472,0.0547464465008162
0.1,0.3,0.057,0,0,-5.0,-2.8260869565217392,0.0555805527027199
0.1,0.3,0.057,0,0,-5.0,-2.8762541806020065,0.0564128082123964
0.1,0.3,0.057,0,0,-5.0,-2.9264214046822747,0.0572363087281845
0.1,0.3,0.057,0,0,-5.0,-2.976588628762542,0.0580598092439726
0.1,0.3,0.057,0,0,-5.0,-3.0267558528428093,0.0588833097597608
0.1,0.3,0.057,0,0,-5.0,-3.0769230769230766,0.0596991768676765
0.1,0.3,0.057,0,0,-5.0,-3.127090301003344,0.0605096621952763
0.1,0.3,0.057,0,0,-5.0,-3.177257525083613,0.0613201475228761
0.1,0.3,0.057,0,0,-5.0,-3.2274247491638803,0.062130632850476
0.1,0.3,0.057,0,0,-5.0,-3.2775919732441476,0.062926172127425
0.1,0.3,0.057,0,0,-5.0,-3.327759197324415,0.063721688951619
0.1,0.3,0.057,0,0,-5.0,-3.3779264214046822,0.0645172057758129
0.1,0.3,0.057,0,0,-5.0,-3.4280936454849495,0.0653048028402927
0.1,0.3,0.057,0,0,-5.0,-3.478260869565217,0.066081026705378
0.1,0.3,0.057,0,0,-5.0,-3.528428093645486,0.0668572505704633
0.1,0.3,0.057,0,0,-5.0,-3.5785953177257532,0.0676334744355485
0.1,0.3,0.057,0,0,-5.0,-3.6287625418060205,0.068392924160969
0.1,0.3,0.057,0,0,-5.0,-3.678929765886288,0.0691487539352765
0.1,0.3,0.057,0,0,-5.0,-3.729096989966555,0.069904583709584
0.1,0.3,0.057,0,0,-5.0,-3.7792642140468224,0.0706554775910088
0.1,0.3,0.057,0,0,-5.0,-3.8294314381270897,0.0713902587815952
0.1,0.3,0.057,0,0,-5.0,-3.879598662207359,0.0721250399721816
0.1,0.3,0.057,0,0,-5.0,-3.929765886287626,0.0728598211627679
0.1,0.3,0.057,0,0,-5.0,-3.9799331103678934,0.0735815373198655
0.1,0.3,0.057,0,0,-5.0,-4.030100334448161,0.0742961096419463
0.1,0.3,0.057,0,0,-5.0,-4.080267558528428,0.0750106819640272
0.1,0.3,0.057,0,0,-5.0,-4.130434782608695,0.0757240065839646
0.1,0.3,0.057,0,0,-5.0,-4.180602006688963,0.0764172506642775
0.1,0.3,0.057,0,0,-5.0,-4.230769230769232,0.0771104947445904
0.1,0.3,0.057,0,0,-5.0,-4.280936454849499,0.0778037388249033
0.1,0.3,0.057,0,0,-5.0,-4.331103678929766,0.0784859646734124
0.1,0.3,0.057,0,0,-5.0,-4.381270903010034,0.0791557906202423
0.1,0.3,0.057,0,0,-5.0,-4.431438127090301,0.0798256165670721
0.1,0.3,0.057,0,0,-5.0,-4.481605351170568,0.0804954425139019
0.1,0.3,0.057,0,0,-5.0,-4.5317725752508355,0.0811447579530514
0.1,0.3,0.057,0,0,-5.0,-4.581939799331105,0.0817913425314049
0.1,0.3,0.057,0,0,-5.0,-4.632107023411372,0.0824379271097585
0.1,0.3,0.057,0,0,-5.0,-4.682274247491639,0.0830776911148058
0.1,0.3,0.057,0,0,-5.0,-4.7324414715719065,0.0837011158517122
0.1,0.3,0.057,0,0,-5.0,-4.782608695652174,0.0843245405886187
0.1,0.3,0.057,0,0,-5.0,-4.832775919732441,0.0849479653255251
0.1,0.3,0.057,0,0,-5.0,-4.882943143812708,0.0855546419057461
0.1,0.3,0.057,0,0,-5.0,-4.9331103678929775,0.0861543608299343
0.1,0.3,0.057,0,0,-5.0,-4.983277591973245,0.0867540797541224
0.1,0.3,0.057,0,0,-5.0,-5.033444816053512,0.0873509834544125
0.1,0.3,0.057,0,0,-5.0,-5.083612040133779,0.0879269452149039
0.1,0.3,0.057,0,0,-5.0,-5.133779264214047,0.0885029069753954
0.1,0.3,0.057,0,0,-5.0,-5.183946488294314,0.0890788687358868
0.1,0.3,0.057,0,0,-5.0,-5.234113712374581,0.0896418024863098
0.1,0.3,0.057,0,0,-5.0,-5.28428093645485,0.0901932062636374
0.1,0.3,0.057,0,0,-5.0,-5.334448160535118,0.0907446100409649
0.1,0.3,0.057,0,0,-5.0,-5.384615384615385,0.0912960138182924
0.1,0.3,0.057,0,0,-5.0,-5.434782608695652,0.0918235604028671
0.1,0.3,0.057,0,0,-5.0,-5.48494983277592,0.0923496515088388
0.1,0.3,0.057,0,0,-5.0,-5.535117056856187,0.0928757426148104
0.1,0.3,0.057,0,0,-5.0,-5.585284280936454,0.0933922866947846
0.1,0.3,0.057,0,0,-5.0,-5.635451505016723,0.093891446838845
0.1,0.3,0.057,0,0,-5.0,-5.685618729096991,0.0943906069829054
0.1,0.3,0.057,0,0,-5.0,-5.735785953177258,0.0948897671269659
0.1,0.3,0.057,0,0,-5.0,-5.785953177257525,0.095364619416524
0.1,0.3,0.057,0,0,-5.0,-5.8361204013377925,0.0958320667693225
0.1,0.3,0.057,0,0,-5.0,-5.88628762541806,0.0962995141221211
0.1,0.3,0.057,0,0,-5.0,-5.936454849498329,0.0967612426276377
0.1,0.3,0.057,0,0,-5.0,-5.986622073578596,0.0971966516203137
0.1,0.3,0.057,0,0,-5.0,-6.0367892976588635,0.0976320606129896
0.1,0.3,0.057,0,0,-5.0,-6.086956521739131,0.0980674696056656
0.1,0.3,0.057,0,0,-5.0,-6.137123745819398,0.0984854128119831
0.1,0.3,0.057,0,0,-5.0,-6.187290969899665,0.0988912438430021
0.1,0.3,0.057,0,0,-5.0,-6.237458193979933,0.0992970748740212
0.1,0.3,0.057,0,0,-5.0,-6.287625418060202,0.0997028341127444
0.1,0.3,0.057,0,0,-5.0,-6.337792642140469,0.1000799482254234
0.1,0.3,0.057,0,0,-5.0,-6.387959866220736,0.1004570623381024
0.1,0.3,0.057,0,0,-5.0,-6.438127090301004,0.1008341764507814
0.1,0.3,0.057,0,0,-5.0,-6.488294314381271,0.1012004765635001
0.1,0.3,0.057,0,0,-5.0,-6.538461538461538,0.1015515014121013
0.1,0.3,0.057,0,0,-5.0,-6.588628762541806,0.1019025262607025
0.1,0.3,0.057,0,0,-5.0,-6.638795986622075,0.1022535511093037
0.1,0.3,0.057,0,0,-5.0,-6.688963210702342,0.1025866631820185
0.1,0.3,0.057,0,0,-5.0,-6.739130434782609,0.1029160149805456
0.1,0.3,0.057,0,0,-5.0,-6.789297658862877,0.1032453667790726
0.1,0.3,0.057,0,0,-5.0,-6.839464882943144,0.1035697786825173
0.1,0.3,0.057,0,0,-5.0,-6.889632107023411,0.1038784181326907
0.1,0.3,0.057,0,0,-5.0,-6.9397993311036785,0.104187057582864
0.1,0.3,0.057,0,0,-5.0,-6.989966555183948,0.1044956970330374
0.1,0.3,0.057,0,0,-5.0,-7.040133779264215,0.1047916853724179
0.1,0.3,0.057,0,0,-5.0,-7.090301003344482,0.1050808765354385
0.1,0.3,0.057,0,0,-5.0,-7.1404682274247495,0.1053700676984591
0.1,0.3,0.057,0,0,-5.0,-7.190635451505017,0.1056581224302263
0.1,0.3,0.057,0,0,-5.0,-7.240802675585284,0.1059291306931911
0.1,0.3,0.057,0,0,-5.0,-7.290969899665551,0.106200138956156
0.1,0.3,0.057,0,0,-5.0,-7.3411371237458205,0.1064711472191209
0.1,0.3,0.057,0,0,-5.0,-7.391304347826088,0.1067341094624525
0.1,0.3,0.057,0,0,-5.0,-7.441471571906355,0.1069881608874127
0.1,0.3,0.057,0,0,-5.0,-7.491638795986622,0.1072422123123728
0.1,0.3,0.057,0,0,-5.0,-7.54180602006689,0.107496263737333
0.1,0.3,0.057,0,0,-5.0,-7.591973244147157,0.1077363541160108
0.1,0.3,0.057,0,0,-5.0,-7.642140468227424,0.1079746570398066
0.1,0.3,0.057,0,0,-5.0,-7.692307692307693,0.1082129599636023
0.1,0.3,0.057,0,0,-5.0,-7.742474916387961,0.1084468981824021
0.1,0.3,0.057,0,0,-5.0,-7.792642140468228,0.1086705789789085
0.1,0.3,0.057,0,0,-5.0,-7.842809364548495,0.1088942597754149
0.1,0.3,0.057,0,0,-5.0,-7.892976588628763,0.1091179405719214
0.1,0.3,0.057,0,0,-5.0,-7.94314381270903,0.1093319695166021
0.1,0.3,0.057,0,0,-5.0,-7.993311036789297,0.1095420657222208
0.1,0.3,0.057,0,0,-5.0,-8.043478260869566,0.1097521619278395
0.1,0.3,0.057,0,0,-5.0,-8.093645484949834,0.1099607122852721
0.1,0.3,0.057,0,0,-5.0,-8.143812709030101,0.1101581893220247
0.1,0.3,0.057,0,0,-5.0,-8.193979933110368,0.1103556663587772
0.1,0.3,0.057,0,0,-5.0,-8.244147157190636,0.1105531433955297
0.1,0.3,0.057,0,0,-5.0,-8.294314381270903,0.1107443541722004
0.1,0.3,0.057,0,0,-5.0,-8.34448160535117,0.1109301076166578
0.1,0.3,0.057,0,0,-5.0,-8.39464882943144,0.1111158610611151
0.1,0.3,0.057,0,0,-5.0,-8.444816053511706,0.1113016145055725
0.1,0.3,0.057,0,0,-5.0,-8.494983277591974,0.1114770566884349
0.1,0.3,0.057,0,0,-5.0,-8.545150501672241,0.1116519160371766
0.1,0.3,0.057,0,0,-5.0,-8.595317725752508,0.1118267753859182
0.1,0.3,0.057,0,0,-5.0,-8.645484949832776,0.1119980044747228
0.1,0.3,0.057,0,0,-5.0,-8.695652173913043,0.1121627375753833
0.1,0.3,0.057,0,0,-5.0,-8.745819397993312,0.1123274706760438
0.1,0.3,0.057,0,0,-5.0,-8.79598662207358,0.1124922037767044
0.1,0.3,0.057,0,0,-5.0,-8.846153846153847,0.1126496778780806
0.1,0.3,0.057,0,0,-5.0,-8.896321070234114,0.1128049898245758
0.1,0.3,0.057,0,0,-5.0,-8.946488294314381,0.1129603017710711
0.1,0.3,0.057,0,0,-5.0,-8.996655518394649,0.1131140107419201
0.1,0.3,0.057,0,0,-5.0,-9.046822742474916,0.1132605392602166
0.1,0.3,0.057,0,0,-5.0,-9.096989966555185,0.1134070677785132
0.1,0.3,0.057,0,0,-5.0,-9.147157190635452,0.1135535962968097
0.1,0.3,0.057,0,0,-5.0,-9.19732441471572,0.1136952763841722
0.1,0.3,0.057,0,0,-5.0,-9.247491638795987,0.1138336494257085
0.1,0.3,0.057,0,0,-5.0,-9.297658862876254,0.1139720224672447
0.1,0.3,0.057,0,0,-5.0,-9.347826086956522,0.1141103461245761
0.1,0.3,0.057,0,0,-5.0,-9.397993311036789,0.1142411215961363
0.1,0.3,0.057,0,0,-5.0,-9.448160535117058,0.1143718970676965
0.1,0.3,0.057,0,0,-5.0,-9.498327759197325,0.1145026725392567
0.1,0.3,0.057,0,0,-5.0,-9.548494983277592,0.1146304845782059
0.1,0.3,0.057,0,0,-5.0,-9.59866220735786,0.1147541789682583
0.1,0.3,0.057,0,0,-5.0,-9.648829431438127,0.1148778733583107
0.1,0.3,0.057,0,0,-5.0,-9.698996655518394,0.1150015677483631
0.1,0.3,0.057,0,0,-5.0,-9.749163879598662,0.1151197780301695
0.1,0.3,0.057,0,0,-5.0,-9.79933110367893,0.1152368690388301
0.1,0.3,0.057,0,0,-5.0,-9.849498327759198,0.1153539600474906
0.1,0.3,0.057,0,0,-5.0,-9.899665551839465,0.1154698267297528
0.1,0.3,0.057,0,0,-5.0,-9.949832775919733,0.1155818689697604
0.1,0.3,0.057,0,0,-5.0,-10.0,0.115693911209768
