sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.1,0.057,0,0,-5.0,3.7959866220735785,2.902722622737112e-13
0.1,0.1,0.057,0,0,-5.0,3.745819397993311,2.943958057036657e-13
0.1,0.1,0.057,0,0,-5.0,3.6956521739130435,3.045231301152104e-13
0.1,0.1,0.057,0,0,-5.0,3.6454849498327757,3.1465045452675497e-13
0.1,0.1,0.057,0,0,-5.0,3.5953177257525084,3.247777789382995e-13
0.1,0.1,0.057,0,0,-5.0,3.5451505016722407,3.3606849276194805e-13
0.1,0.1,0.057,0,0,-5.0,3.494983277591973,3.488072412186192e-13
0.1,0.1,0.057,0,0,-5.0,3.4448160535117056,3.615459896752903e-13
0.1,0.1,0.057,0,0,-5.0,3.3946488294314383,3.742847381319614e-13
0.1,0.1,0.057,0,0,-5.0,3.3444816053511706,3.822249132228509e-13
0.1,0.1,0.057,0,0,-5.0,3.294314381270903,3.893676577544122e-13
0.1,0.1,0.057,0,0,-5.0,3.2441471571906355,3.9651040228597357e-13
0.1,0.1,0.057,0,0,-5.0,3.1939799331103678,4.024693747050375e-13
0.1,0.1,0.057,0,0,-5.0,3.1438127090301,4.052196438655515e-13
0.1,0.1,0.057,0,0,-5.0,3.0936454849498327,4.0796991302606534e-13
0.1,0.1,0.057,0,0,-5.0,3.0434782608695654,4.1072018218657933e-13
0.1,0.1,0.057,0,0,-5.0,2.9933110367892977,4.1223814157668993e-13
0.1,0.1,0.057,0,0,-5.0,2.94314381270903,4.131801792325768e-13
0.1,0.1,0.057,0,0,-5.0,2.8929765886287626,4.141222168884636e-13
0.1,0.1,0.057,0,0,-5.0,2.842809364548495,4.1502538648294803e-13
0.1,0.1,0.057,0,0,-5.0,2.7926421404682276,4.155517229473658e-13
0.1,0.1,0.057,0,0,-5.0,2.74247491638796,4.160780594117836e-13
0.1,0.1,0.057,0,0,-5.0,2.692307692307692,4.166043958762014e-13
0.1,0.1,0.057,0,0,-5.0,2.6421404682274248,4.178190734712781e-13
0.1,0.1,0.057,0,0,-5.0,2.591973244147157,4.197071134582656e-13
0.1,0.1,0.057,0,0,-5.0,2.5418060200668897,4.2159515344525306e-13
0.1,0.1,0.057,0,0,-5.0,2.491638795986622,4.234831934322405e-13
0.1,0.1,0.057,0,0,-5.0,2.4414715719063547,4.2670708693249714e-13
0.1,0.1,0.057,0,0,-5.0,2.391304347826087,4.300510980511131e-13
0.1,0.1,0.057,0,0,-5.0,2.341137123745819,4.33395109169729e-13
0.1,0.1,0.057,0,0,-5.0,2.290969899665552,4.3626940509905257e-13
0.1,0.1,0.057,0,0,-5.0,2.240802675585284,4.381878769481925e-13
0.1,0.1,0.057,0,0,-5.0,2.190635451505017,4.401063487973324e-13
0.1,0.1,0.057,0,0,-5.0,2.140468227424749,4.420248206464724e-13
0.1,0.1,0.057,0,0,-5.0,2.0903010033444813,4.431768232572503e-13
0.1,0.1,0.057,0,0,-5.0,2.040133779264214,4.440616211504063e-13
0.1,0.1,0.057,0,0,-5.0,1.9899665551839463,4.449464190435624e-13
0.1,0.1,0.057,0,0,-5.0,1.939799331103679,4.4585055770213493e-13
0.1,0.1,0.057,0,0,-5.0,1.8896321070234112,4.468613540670597e-13
0.1,0.1,0.057,0,0,-5.0,1.839464882943144,4.4787215043198454e-13
0.1,0.1,0.057,0,0,-5.0,1.7892976588628762,4.488829467969092e-13
0.1,0.1,0.057,0,0,-5.0,1.7391304347826084,4.493845960615282e-13
0.1,0.1,0.057,0,0,-5.0,1.6889632107023411,4.494950438847983e-13
0.1,0.1,0.057,0,0,-5.0,1.6387959866220734,4.496054917080684e-13
0.1,0.1,0.057,0,0,-5.0,1.588628762541806,4.4971593953133844e-13
0.1,0.1,0.057,0,0,-5.0,1.5384615384615383,4.505473124293956e-13
0.1,0.1,0.057,0,0,-5.0,1.488294314381271,4.513952795107599e-13
0.1,0.1,0.057,0,0,-5.0,1.4381270903010033,4.5224324659212413e-13
0.1,0.1,0.057,0,0,-5.0,1.3879598662207355,4.53308508496922e-13
0.1,0.1,0.057,0,0,-5.0,1.3377926421404682,4.547143570248423e-13
0.1,0.1,0.057,0,0,-5.0,1.2876254180602005,4.561202055527626e-13
0.1,0.1,0.057,0,0,-5.0,1.2374581939799332,4.575260540806828e-13
0.1,0.1,0.057,0,0,-5.0,1.1872909698996654,4.604987294740539e-13
0.1,0.1,0.057,0,0,-5.0,1.1371237458193977,4.638594462059054e-13
0.1,0.1,0.057,0,0,-5.0,1.0869565217391304,4.67220162937757e-13
0.1,0.1,0.057,0,0,-5.0,1.0367892976588626,4.683804541309493e-13
0.1,0.1,0.057,0,0,-5.0,0.9866220735785953,4.614347280587777e-13
0.1,0.1,0.057,0,0,-5.0,0.936454849498328,4.54489001986606e-13
0.1,0.1,0.057,0,0,-5.0,0.8862876254180598,4.475432759144343e-13
0.1,0.1,0.057,0,0,-5.0,0.8361204013377925,4.4193437424404463e-13
0.1,0.1,0.057,0,0,-5.0,0.7859531772575252,4.371258574473038e-13
0.1,0.1,0.057,0,0,-5.0,0.735785953177257,4.32317340650563e-13
0.1,0.1,0.057,0,0,-5.0,0.6856187290969897,4.277975073663044e-13
0.1,0.1,0.057,0,0,-5.0,0.6354515050167224,4.306872175690878e-13
0.1,0.1,0.057,0,0,-5.0,0.5852842809364551,4.3357692777187133e-13
0.1,0.1,0.057,0,0,-5.0,0.5351170568561869,4.3646663797465474e-13
0.1,0.1,0.057,0,0,-5.0,0.48494983277591963,4.387982080251958e-13
0.1,0.1,0.057,0,0,-5.0,0.43478260869565233,4.4044622712176724e-13
0.1,0.1,0.057,0,0,-5.0,0.38461538461538414,4.420942462183386e-13
0.1,0.1,0.057,0,0,-5.0,0.33444816053511683,4.4374226531490994e-13
0.1,0.1,0.057,0,0,-5.0,0.28428093645484953,4.444416140765678e-13
0.1,0.1,0.057,0,0,-5.0,0.23411371237458223,4.449884488029552e-13
0.1,0.1,0.057,0,0,-5.0,0.18394648829431404,4.455352835293426e-13
0.1,0.1,0.057,0,0,-5.0,0.13377926421404673,4.459359640627113e-13
0.1,0.1,0.057,0,0,-5.0,0.08361204013377943,4.4594841417111464e-13
0.1,0.1,0.057,0,0,-5.0,0.03344481605351124,4.4596086427951793e-13
0.1,0.1,0.057,0,0,-5.0,-0.016722408026756064,4.459733143879212e-13
0.1,0.1,0.057,0,0,-5.0,-0.06688963210702337,4.4574015730084963e-13
0.1,0.1,0.057,0,0,-5.0,-0.11705685618729067,4.453943182838338e-13
0.1,0.1,0.057,0,0,-5.0,-0.16722408026755886,4.4504847926681786e-13
0.1,0.1,0.057,0,0,-5.0,-0.21739130434782616,4.4370786195662914e-13
0.1,0.1,0.057,0,0,-5.0,-0.26755852842809347,4.3315916865066166e-13
0.1,0.1,0.057,0,0,-5.0,-0.31772575250836166,4.226104753446937e-13
0.1,0.1,0.057,0,0,-5.0,-0.36789297658862896,4.1206178203872614e-13
0.1,0.1,0.057,0,0,-5.0,-0.41806020066889626,5.010459856665751e-12
0.1,0.1,0.057,0,0,-5.0,-0.46822742474916446,1.4045930334965403e-11
0.1,0.1,0.057,0,0,-5.0,-0.5183946488294318,2.3081400813264898e-11
0.1,0.1,0.057,0,0,-5.0,-0.5685618729096991,3.2116871291564394e-11
0.1,0.1,0.057,0,0,-5.0,-0.6187290969899664,7.960718012740312e-09
0.1,0.1,0.057,0,0,-5.0,-0.6688963210702346,1.6563964737663087e-08
0.1,0.1,0.057,0,0,-5.0,-0.7190635451505019,2.5167211462585714e-08
0.1,0.1,0.057,0,0,-5.0,-0.7692307692307692,1.1178067276528092e-06
0.1,0.1,0.057,0,0,-5.0,-0.8193979933110374,4.376893540990564e-06
0.1,0.1,0.057,0,0,-5.0,-0.8695652173913047,7.635980354328259e-06
0.1,0.1,0.057,0,0,-5.0,-0.919732441471572,1.0895067167665955e-05
0.1,0.1,0.057,0,0,-5.0,-0.9698996655518393,3.710382278889203e-05
0.1,0.1,0.057,0,0,-5.0,-1.0200668896321075,7.114717359671509e-05
0.1,0.1,0.057,0,0,-5.0,-1.0702341137123748,0.0001051905244045
0.1,0.1,0.057,0,0,-5.0,-1.120401337792642,0.0001432683426936
0.1,0.1,0.057,0,0,-5.0,-1.1705685618729103,0.0002085049067519
0.1,0.1,0.057,0,0,-5.0,-1.2207357859531776,0.0002868605216583
0.1,0.1,0.057,0,0,-5.0,-1.2709030100334449,0.0003810895029227
0.1,0.1,0.057,0,0,-5.0,-1.3210702341137122,0.0004876880289263
0.1,0.1,0.057,0,0,-5.0,-1.3712374581939804,0.0006060086371933
0.1,0.1,0.057,0,0,-5.0,-1.4214046822742477,0.0007328328727941
0.1,0.1,0.057,0,0,-5.0,-1.471571906354515,0.0008861613383466
0.1,0.1,0.057,0,0,-5.0,-1.5217391304347831,0.0010394898038991
0.1,0.1,0.057,0,0,-5.0,-1.5719063545150505,0.0011928182694516
0.1,0.1,0.057,0,0,-5.0,-1.6220735785953178,0.0013804988771606
0.1,0.1,0.057,0,0,-5.0,-1.672240802675585,0.0015748639661012
0.1,0.1,0.057,0,0,-5.0,-1.7224080267558532,0.0017692290550417
0.1,0.1,0.057,0,0,-5.0,-1.7725752508361206,0.0019734226674317
0.1,0.1,0.057,0,0,-5.0,-1.8227424749163879,0.0022072424073644
0.1,0.1,0.057,0,0,-5.0,-1.872909698996656,0.0024410621472971
0.1,0.1,0.057,0,0,-5.0,-1.9230769230769234,0.0026748818872298
0.1,0.1,0.057,0,0,-5.0,-1.9732441471571907,0.0029330091259509
0.1,0.1,0.057,0,0,-5.0,-2.023411371237458,0.0032035966076638
0.1,0.1,0.057,0,0,-5.0,-2.073578595317726,0.0034741840893767
0.1,0.1,0.057,0,0,-5.0,-2.1237458193979935,0.0037472787833076
0.1,0.1,0.057,0,0,-5.0,-2.1739130434782608,0.0040521602556078
0.1,0.1,0.057,0,0,-5.0,-2.224080267558529,0.0043570417279079
0.1,0.1,0.057,0,0,-5.0,-2.2742474916387962,0.0046619232002081
0.1,0.1,0.057,0,0,-5.0,-2.3244147157190636,0.0049824406721046
0.1,0.1,0.057,0,0,-5.0,-2.374581939799331,0.0053195540500372
0.1,0.1,0.057,0,0,-5.0,-2.424749163879599,0.0056566674279698
0.1,0.1,0.057,0,0,-5.0,-2.4749163879598663,0.0059937808059024
0.1,0.1,0.057,0,0,-5.0,-2.5250836120401337,0.0063584276821704
0.1,0.1,0.057,0,0,-5.0,-2.575250836120402,0.0067262324106815
0.1,0.1,0.057,0,0,-5.0,-2.625418060200669,0.0070940371391926
0.1,0.1,0.057,0,0,-5.0,-2.6755852842809364,0.0074709802760545
0.1,0.1,0.057,0,0,-5.0,-2.7257525083612046,0.0078683486771355
0.1,0.1,0.057,0,0,-5.0,-2.775919732441472,0.0082657170782165
0.1,0.1,0.057,0,0,-5.0,-2.8260869565217392,0.0086630854792975
0.1,0.1,0.057,0,0,-5.0,-2.8762541806020065,0.0090810888525254
0.1,0.1,0.057,0,0,-5.0,-2.9264214046822747,0.0095070728462784
0.1,0.1,0.057,0,0,-5.0,-2.976588628762542,0.0099330568400313
0.1,0.1,0.057,0,0,-5.0,-3.0267558528428093,0.0103625470787936
0.1,0.1,0.057,0,0,-5.0,-3.0769230769230766,0.0108148721549036
0.1,0.1,0.057,0,0,-5.0,-3.127090301003344,0.0112671972310135
0.1,0.1,0.057,0,0,-5.0,-3.177257525083613,0.0117195223071235
0.1,0.1,0.057,0,0,-5.0,-3.2274247491638803,0.0121849477913579
0.1,0.1,0.057,0,0,-5.0,-3.2775919732441476,0.0126613054905069
0.1,0.1,0.057,0,0,-5.0,-3.327759197324415,0.0131376631896558
0.1,0.1,0.057,0,0,-5.0,-3.3779264214046822,0.0136140208888048
0.1,0.1,0.057,0,0,-5.0,-3.4280936454849495,0.0141116394253377
0.1,0.1,0.057,0,0,-5.0,-3.478260869565217,0.0146102107167253
0.1,0.1,0.057,0,0,-5.0,-3.528428093645486,0.0151087820081129
0.1,0.1,0.057,0,0,-5.0,-3.5785953177257532,0.0156143410020724
0.1,0.1,0.057,0,0,-5.0,-3.6287625418060205,0.0161318435454011
0.1,0.1,0.057,0,0,-5.0,-3.678929765886288,0.0166493460887298
0.1,0.1,0.057,0,0,-5.0,-3.729096989966555,0.0171668486320585
0.1,0.1,0.057,0,0,-5.0,-3.7792642140468224,0.0176978606761227
0.1,0.1,0.057,0,0,-5.0,-3.8294314381270897,0.0182326584935421
0.1,0.1,0.057,0,0,-5.0,-3.879598662207359,0.0187674563109615
0.1,0.1,0.057,0,0,-5.0,-3.929765886287626,0.0193053160493187
0.1,0.1,0.057,0,0,-5.0,-3.9799331103678934,0.0198559697563749
0.1,0.1,0.057,0,0,-5.0,-4.030100334448161,0.020406623463431
0.1,0.1,0.057,0,0,-5.0,-4.080267558528428,0.0209572771704872
0.1,0.1,0.057,0,0,-5.0,-4.130434782608695,0.0215162974376992
0.1,0.1,0.057,0,0,-5.0,-4.180602006688963,0.0220807776701762
0.1,0.1,0.057,0,0,-5.0,-4.230769230769232,0.0226452579026532
0.1,0.1,0.057,0,0,-5.0,-4.280936454849499,0.0232099417387209
0.1,0.1,0.057,0,0,-5.0,-4.331103678929766,0.0237863220897438
0.1,0.1,0.057,0,0,-5.0,-4.381270903010034,0.0243627024407667
0.1,0.1,0.057,0,0,-5.0,-4.431438127090301,0.0249390827917896
0.1,0.1,0.057,0,0,-5.0,-4.481605351170568,0.0255190992304973
0.1,0.1,0.057,0,0,-5.0,-4.5317725752508355,0.0261039531500243
0.1,0.1,0.057,0,0,-5.0,-4.581939799331105,0.0266888070695513
0.1,0.1,0.057,0,0,-5.0,-4.632107023411372,0.0272736609890783
0.1,0.1,0.057,0,0,-5.0,-4.682274247491639,0.0278575781931015
0.1,0.1,0.057,0,0,-5.0,-4.7324414715719065,0.0284413184459264
0.1,0.1,0.057,0,0,-5.0,-4.782608695652174,0.0290250586987513
0.1,0.1,0.057,0,0,-5.0,-4.832775919732441,0.0296034903711819
0.1,0.1,0.057,0,0,-5.0,-4.882943143812708,0.0301662571598897
0.1,0.1,0.057,0,0,-5.0,-4.9331103678929775,0.0307290239485976
0.1,0.1,0.057,0,0,-5.0,-4.983277591973245,0.0312917907373054
0.1,0.1,0.057,0,0,-5.0,-5.033444816053512,0.0318313888391638
0.1,0.1,0.057,0,0,-5.0,-5.083612040133779,0.0323593212266134
0.1,0.1,0.057,0,0,-5.0,-5.133779264214047,0.032887253614063
0.1,0.1,0.057,0,0,-5.0,-5.183946488294314,0.0334122232820148
0.1,0.1,0.057,0,0,-5.0,-5.234113712374581,0.0339017333699996
0.1,0.1,0.057,0,0,-5.0,-5.28428093645485,0.0343912434579845
0.1,0.1,0.057,0,0,-5.0,-5.334448160535118,0.0348807535459694
0.1,0.1,0.057,0,0,-5.0,-5.384615384615385,0.035351252959725
0.1,0.1,0.057,0,0,-5.0,-5.434782608695652,0.0358018951069159
0.1,0.1,0.057,0,0,-5.0,-5.48494983277592,0.0362525372541068
0.1,0.1,0.057,0,0,-5.0,-5.535117056856187,0.0367031794012977
0.1,0.1,0.057,0,0,-5.0,-5.585284280936454,0.0371197711186559
0.1,0.1,0.057,0,0,-5.0,-5.635451505016723,0.0375326260329344
0.1,0.1,0.057,0,0,-5.0,-5.685618729096991,0.0379454809472129
0.1,0.1,0.057,0,0,-5.0,-5.735785953177258,0.0383466638121512
0.1,0.1,0.057,0,0,-5.0,-5.785953177257525,0.0387222408603799
0.1,0.1,0.057,0,0,-5.0,-5.8361204013377925,0.0390978179086085
0.1,0.1,0.057,0,0,-5.0,-5.88628762541806,0.0394733949568372
0.1,0.1,0.057,0,0,-5.0,-5.936454849498329,0.0398194179270898
0.1,0.1,0.057,0,0,-5.0,-5.986622073578596,0.0401542368786849
0.1,0.1,0.057,0,0,-5.0,-6.0367892976588635,0.04048905583028
0.1,0.1,0.057,0,0,-5.0,-6.086956521739131,0.0408183897622904
0.1,0.1,0.057,0,0,-5.0,-6.137123745819398,0.0411132040126411
0.1,0.1,0.057,0,0,-5.0,-6.187290969899665,0.0414080182629918
0.1,0.1,0.057,0,0,-5.0,-6.237458193979933,0.0417028325133425
0.1,0.1,0.057,0,0,-5.0,-6.287625418060202,0.0419794779458113
0.1,0.1,0.057,0,0,-5.0,-6.337792642140469,0.0422412044021647
0.1,0.1,0.057,0,0,-5.0,-6.387959866220736,0.0425029308585182
0.1,0.1,0.057,0,0,-5.0,-6.438127090301004,0.0427646573148716
0.1,0.1,0.057,0,0,-5.0,-6.488294314381271,0.0429993080604609
0.1,0.1,0.057,0,0,-5.0,-6.538461538461538,0.0432328632061723
0.1,0.1,0.057,0,0,-5.0,-6.588628762541806,0.0434664183518836
0.1,0.1,0.057,0,0,-5.0,-6.638795986622075,0.0436908113492722
0.1,0.1,0.057,0,0,-5.0,-6.688963210702342,0.0438998102952827
0.1,0.1,0.057,0,0,-5.0,-6.739130434782609,0.0441088092412931
0.1,0.1,0.057,0,0,-5.0,-6.789297658862877,0.0443178081873036
0.1,0.1,0.057,0,0,-5.0,-6.839464882943144,0.0445100747178215
0.1,0.1,0.057,0,0,-5.0,-6.889632107023411,0.0446977614543165
0.1,0.1,0.057,0,0,-5.0,-6.9397993311036785,0.0448854481908114
0.1,0.1,0.057,0,0,-5.0,-6.989966555183948,0.0450694747842618
0.1,0.1,0.057,0,0,-5.0,-7.040133779264215,0.0452385924240584
0.1,0.1,0.057,0,0,-5.0,-7.090301003344482,0.0454077100638549
0.1,0.1,0.057,0,0,-5.0,-7.1404682274247495,0.0455768277036515
0.1,0.1,0.057,0,0,-5.0,-7.190635451505017,0.0457360560595084
0.1,0.1,0.057,0,0,-5.0,-7.240802675585284,0.0458889380537124
0.1,0.1,0.057,0,0,-5.0,-7.290969899665551,0.0460418200479164
0.1,0.1,0.057,0,0,-5.0,-7.3411371237458205,0.0461944015467179
0.1,0.1,0.057,0,0,-5.0,-7.391304347826088,0.0463330483775179
0.1,0.1,0.057,0,0,-5.0,-7.441471571906355,0.0464716952083179
0.1,0.1,0.057,0,0,-5.0,-7.491638795986622,0.0466103420391179
0.1,0.1,0.057,0,0,-5.0,-7.54180602006689,0.0467435592645008
0.1,0.1,0.057,0,0,-5.0,-7.591973244147157,0.0468696697575291
0.1,0.1,0.057,0,0,-5.0,-7.642140468227424,0.0469957802505574
0.1,0.1,0.057,0,0,-5.0,-7.692307692307693,0.0471218907435856
0.1,0.1,0.057,0,0,-5.0,-7.742474916387961,0.0472386410192839
0.1,0.1,0.057,0,0,-5.0,-7.792642140468228,0.047353675765661
0.1,0.1,0.057,0,0,-5.0,-7.842809364548495,0.0474687105120381
0.1,0.1,0.057,0,0,-5.0,-7.892976588628763,0.0475812208248892
0.1,0.1,0.057,0,0,-5.0,-7.94314381270903,0.0476864370513233
0.1,0.1,0.057,0,0,-5.0,-7.993311036789297,0.0477916532777574
0.1,0.1,0.057,0,0,-5.0,-8.043478260869566,0.0478968695041914
0.1,0.1,0.057,0,0,-5.0,-8.093645484949834,0.0479962433788444
0.1,0.1,0.057,0,0,-5.0,-8.143812709030101,0.0480927280704959
0.1,0.1,0.057,0,0,-5.0,-8.193979933110368,0.0481892127621474
0.1,0.1,0.057,0,0,-5.0,-8.244147157190636,0.0482850657352804
0.1,0.1,0.057,0,0,-5.0,-8.294314381270903,0.0483737619497241
0.1,0.1,0.057,0,0,-5.0,-8.34448160535117,0.0484624581641679
0.1,0.1,0.057,0,0,-5.0,-8.39464882943144,0.0485511543786117
0.1,0.1,0.057,0,0,-5.0,-8.444816053511706,0.048636414409138
0.1,0.1,0.057,0,0,-5.0,-8.494983277591974,0.0487181422224689
0.1,0.1,0.057,0,0,-5.0,-8.545150501672241,0.0487998700357998
0.1,0.1,0.057,0,0,-5.0,-8.595317725752508,0.0488815978491307
0.1,0.1,0.057,0,0,-5.0,-8.645484949832776,0.0489576676150329
0.1,0.1,0.057,0,0,-5.0,-8.695652173913043,0.0490331441977558
0.1,0.1,0.057,0,0,-5.0,-8.745819397993312,0.0491086207804786
0.1,0.1,0.057,0,0,-5.0,-8.79598662207358,0.0491823147569976
0.1,0.1,0.057,0,0,-5.0,-8.846153846153847,0.04925216991587
0.1,0.1,0.057,0,0,-5.0,-8.896321070234114,0.0493220250747424
0.1,0.1,0.057,0,0,-5.0,-8.946488294314381,0.0493918802336148
0.1,0.1,0.057,0,0,-5.0,-8.996655518394649,0.0494580399880988
0.1,0.1,0.057,0,0,-5.0,-9.046822742474916,0.0495228267655799
0.1,0.1,0.057,0,0,-5.0,-9.096989966555185,0.0495876135430611
0.1,0.1,0.057,0,0,-5.0,-9.147157190635452,0.0496517544382233
0.1,0.1,0.057,0,0,-5.0,-9.19732441471572,0.0497119640405955
0.1,0.1,0.057,0,0,-5.0,-9.247491638795987,0.0497721736429677
0.1,0.1,0.057,0,0,-5.0,-9.297658862876254,0.0498323832453399
0.1,0.1,0.057,0,0,-5.0,-9.347826086956522,0.0498903050079412
0.1,0.1,0.057,0,0,-5.0,-9.397993311036789,0.0499463782859725
0.1,0.1,0.057,0,0,-5.0,-9.448160535117058,0.0500024515640038
0.1,0.1,0.057,0,0,-5.0,-9.498327759197325,0.0500585248420351
0.1,0.1,0.057,0,0,-5.0,-9.548494983277592,0.0501109870841775
0.1,0.1,0.057,0,0,-5.0,-9.59866220735786,0.0501633187801846
0.1,0.1,0.057,0,0,-5.0,-9.648829431438127,0.0502156504761917
0.1,0.1,0.057,0,0,-5.0,-9.698996655518394,0.0502667066905253
0.1,0.1,0.057,0,0,-5.0,-9.749163879598662,0.0503156561272782
0.1,0.1,0.057,0,0,-5.0,-9.79933110367893,0.0503646055640311
0.1,0.1,0.057,0,0,-5.0,-9.849498327759198,0.050413555000784
0.1,0.1,0.057,0,0,-5.0,-9.899665551839465,0.0504603529689412
0.1,0.1,0.057,0,0,-5.0,-9.949832775919733,0.0505065759539958
0.1,0.1,0.057,0,0,-5.0,-10.0,0.0505527989390503
