sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.24,0.057,1,1,-5.0,2.4414715719063547,0.0014932706328598
0.2,0.24,0.057,1,1,-5.0,2.391304347826087,0.0016309148719421
0.2,0.24,0.057,1,1,-5.0,2.341137123745819,0.0017685591110245
0.2,0.24,0.057,1,1,-5.0,2.290969899665552,0.0019062033501068
0.2,0.24,0.057,1,1,-5.0,2.240802675585284,0.0020542104305206
0.2,0.24,0.057,1,1,-5.0,2.190635451505017,0.002215814996381
0.2,0.24,0.057,1,1,-5.0,2.140468227424749,0.0023774195622413
0.2,0.24,0.057,1,1,-5.0,2.0903010033444813,0.0025390241281017
0.2,0.24,0.057,1,1,-5.0,2.040133779264214,0.0027220993248455
0.2,0.24,0.057,1,1,-5.0,1.9899665551839463,0.0029091279651682
0.2,0.24,0.057,1,1,-5.0,1.939799331103679,0.0030961566054909
0.2,0.24,0.057,1,1,-5.0,1.8896321070234112,0.0032900824262559
0.2,0.24,0.057,1,1,-5.0,1.839464882943144,0.0035040006589462
0.2,0.24,0.057,1,1,-5.0,1.7892976588628762,0.0037179188916365
0.2,0.24,0.057,1,1,-5.0,1.7391304347826084,0.0039318371243267
0.2,0.24,0.057,1,1,-5.0,1.6889632107023411,0.0041646958684736
0.2,0.24,0.057,1,1,-5.0,1.6387959866220734,0.0044069469530063
0.2,0.24,0.057,1,1,-5.0,1.588628762541806,0.004649198037539
0.2,0.24,0.057,1,1,-5.0,1.5384615384615383,0.0048938413617492
0.2,0.24,0.057,1,1,-5.0,1.488294314381271,0.0051658097093571
0.2,0.24,0.057,1,1,-5.0,1.4381270903010033,0.005437778056965
0.2,0.24,0.057,1,1,-5.0,1.3879598662207355,0.005709746404573
0.2,0.24,0.057,1,1,-5.0,1.3377926421404682,0.0059969721295655
0.2,0.24,0.057,1,1,-5.0,1.2876254180602005,0.0062999199236398
0.2,0.24,0.057,1,1,-5.0,1.2374581939799332,0.0066028677177141
0.2,0.24,0.057,1,1,-5.0,1.1872909698996654,0.0069058155117883
0.2,0.24,0.057,1,1,-5.0,1.1371237458193977,0.0072377227142827
0.2,0.24,0.057,1,1,-5.0,1.0869565217391304,0.0075726875436473
0.2,0.24,0.057,1,1,-5.0,1.0367892976588626,0.0079076523730119
0.2,0.24,0.057,1,1,-5.0,0.9866220735785953,0.0082529662610275
0.2,0.24,0.057,1,1,-5.0,0.936454849498328,0.0086206295379469
0.2,0.24,0.057,1,1,-5.0,0.8862876254180598,0.0089882928148663
0.2,0.24,0.057,1,1,-5.0,0.8361204013377925,0.0093559560917856
0.2,0.24,0.057,1,1,-5.0,0.7859531772575252,0.0097476015768289
0.2,0.24,0.057,1,1,-5.0,0.735785953177257,0.0101481848374462
0.2,0.24,0.057,1,1,-5.0,0.6856187290969897,0.0105487680980634
0.2,0.24,0.057,1,1,-5.0,0.6354515050167224,0.0109539487976625
0.2,0.24,0.057,1,1,-5.0,0.5852842809364551,0.0113872540439158
0.2,0.24,0.057,1,1,-5.0,0.5351170568561869,0.0118205592901691
0.2,0.24,0.057,1,1,-5.0,0.48494983277591963,0.0122538645364224
0.2,0.24,0.057,1,1,-5.0,0.43478260869565233,0.0127050406734516
0.2,0.24,0.057,1,1,-5.0,0.38461538461538414,0.0131706914233717
0.2,0.24,0.057,1,1,-5.0,0.33444816053511683,0.0136363421732919
0.2,0.24,0.057,1,1,-5.0,0.28428093645484953,0.014101992923212
0.2,0.24,0.057,1,1,-5.0,0.23411371237458223,0.0145984586084759
0.2,0.24,0.057,1,1,-5.0,0.18394648829431404,0.0150960584878349
0.2,0.24,0.057,1,1,-5.0,0.13377926421404673,0.0155936583671939
0.2,0.24,0.057,1,1,-5.0,0.08361204013377943,0.0161031531610817
0.2,0.24,0.057,1,1,-5.0,0.03344481605351124,0.0166323464389234
0.2,0.24,0.057,1,1,-5.0,-0.016722408026756064,0.0171615397167652
0.2,0.24,0.057,1,1,-5.0,-0.06688963210702337,0.0176907329946069
0.2,0.24,0.057,1,1,-5.0,-0.11705685618729067,0.0182446050493427
0.2,0.24,0.057,1,1,-5.0,-0.16722408026755886,0.0188050967125922
0.2,0.24,0.057,1,1,-5.0,-0.21739130434782616,0.0193655883758417
0.2,0.24,0.057,1,1,-5.0,-0.26755852842809347,0.0199323148261731
0.2,0.24,0.057,1,1,-5.0,-0.31772575250836166,0.020523902684345
0.2,0.24,0.057,1,1,-5.0,-0.36789297658862896,0.0211154905425169
0.2,0.24,0.057,1,1,-5.0,-0.41806020066889626,0.0217070784006887
0.2,0.24,0.057,1,1,-5.0,-0.46822742474916446,0.0223176169317201
0.2,0.24,0.057,1,1,-5.0,-0.5183946488294318,0.0229401446639483
0.2,0.24,0.057,1,1,-5.0,-0.5685618729096991,0.0235626723961765
0.2,0.24,0.057,1,1,-5.0,-0.6187290969899664,0.0241859540705856
0.2,0.24,0.057,1,1,-5.0,-0.6688963210702346,0.0248392549530519
0.2,0.24,0.057,1,1,-5.0,-0.7190635451505019,0.0254925558355182
0.2,0.24,0.057,1,1,-5.0,-0.7692307692307692,0.0261458567179846
0.2,0.24,0.057,1,1,-5.0,-0.8193979933110374,0.0268124850767958
0.2,0.24,0.057,1,1,-5.0,-0.8695652173913047,0.0274963185511175
0.2,0.24,0.057,1,1,-5.0,-0.919732441471572,0.0281801520254392
0.2,0.24,0.057,1,1,-5.0,-0.9698996655518393,0.0288639854997609
0.2,0.24,0.057,1,1,-5.0,-1.0200668896321075,0.0295733767415685
0.2,0.24,0.057,1,1,-5.0,-1.0702341137123748,0.0302873313325501
0.2,0.24,0.057,1,1,-5.0,-1.120401337792642,0.0310012859235317
0.2,0.24,0.057,1,1,-5.0,-1.1705685618729103,0.0317229146825227
0.2,0.24,0.057,1,1,-5.0,-1.2207357859531776,0.0324663286516593
0.2,0.24,0.057,1,1,-5.0,-1.2709030100334449,0.0332097426207959
0.2,0.24,0.057,1,1,-5.0,-1.3210702341137122,0.0339531565899325
0.2,0.24,0.057,1,1,-5.0,-1.3712374581939804,0.0347154944145045
0.2,0.24,0.057,1,1,-5.0,-1.4214046822742477,0.0354870479456268
0.2,0.24,0.057,1,1,-5.0,-1.471571906354515,0.036258601476749
0.2,0.24,0.057,1,1,-5.0,-1.5217391304347831,0.0370323008978489
0.2,0.24,0.057,1,1,-5.0,-1.5719063545150505,0.0378292495766349
0.2,0.24,0.057,1,1,-5.0,-1.6220735785953178,0.038626198255421
0.2,0.24,0.057,1,1,-5.0,-1.672240802675585,0.0394231469342071
0.2,0.24,0.057,1,1,-5.0,-1.7224080267558532,0.0402302413856166
0.2,0.24,0.057,1,1,-5.0,-1.7725752508361206,0.041047624651761
0.2,0.24,0.057,1,1,-5.0,-1.8227424749163879,0.0418650079179053
0.2,0.24,0.057,1,1,-5.0,-1.872909698996656,0.0426823911840498
0.2,0.24,0.057,1,1,-5.0,-1.9230769230769234,0.0435111212080917
0.2,0.24,0.057,1,1,-5.0,-1.9732441471571907,0.0443409940261321
0.2,0.24,0.057,1,1,-5.0,-2.023411371237458,0.0451708668441726
0.2,0.24,0.057,1,1,-5.0,-2.073578595317726,0.0460023701515608
0.2,0.24,0.057,1,1,-5.0,-2.1237458193979935,0.0468373302998595
0.2,0.24,0.057,1,1,-5.0,-2.1739130434782608,0.0476722904481582
0.2,0.24,0.057,1,1,-5.0,-2.224080267558529,0.0485072505964569
0.2,0.24,0.057,1,1,-5.0,-2.2742474916387962,0.0493425341541643
0.2,0.24,0.057,1,1,-5.0,-2.3244147157190636,0.0501779358170143
0.2,0.24,0.057,1,1,-5.0,-2.374581939799331,0.0510133374798642
0.2,0.24,0.057,1,1,-5.0,-2.424749163879599,0.0518483511275316
0.2,0.24,0.057,1,1,-5.0,-2.4749163879598663,0.0526810675642046
0.2,0.24,0.057,1,1,-5.0,-2.5250836120401337,0.0535137840008776
0.2,0.24,0.057,1,1,-5.0,-2.575250836120402,0.0543465004375506
0.2,0.24,0.057,1,1,-5.0,-2.625418060200669,0.0551763572386018
0.2,0.24,0.057,1,1,-5.0,-2.6755852842809364,0.05600393506679
0.2,0.24,0.057,1,1,-5.0,-2.7257525083612046,0.0568315128949782
0.2,0.24,0.057,1,1,-5.0,-2.775919732441472,0.0576590907231664
0.2,0.24,0.057,1,1,-5.0,-2.8260869565217392,0.0584798197615831
0.2,0.24,0.057,1,1,-5.0,-2.8762541806020065,0.059300326046383
0.2,0.24,0.057,1,1,-5.0,-2.9264214046822747,0.0601208323311829
0.2,0.24,0.057,1,1,-5.0,-2.976588628762542,0.0609379791592017
0.2,0.24,0.057,1,1,-5.0,-3.0267558528428093,0.0617496563854442
0.2,0.24,0.057,1,1,-5.0,-3.0769230769230766,0.0625613336116867
0.2,0.24,0.057,1,1,-5.0,-3.127090301003344,0.0633730108379291
0.2,0.24,0.057,1,1,-5.0,-3.177257525083613,0.0641769580413793
0.2,0.24,0.057,1,1,-5.0,-3.2274247491638803,0.0649788812956442
0.2,0.24,0.057,1,1,-5.0,-3.2775919732441476,0.065780804549909
0.2,0.24,0.057,1,1,-5.0,-3.327759197324415,0.0665801130378179
0.2,0.24,0.057,1,1,-5.0,-3.3779264214046822,0.0673692501485327
0.2,0.24,0.057,1,1,-5.0,-3.4280936454849495,0.0681583872592475
0.2,0.24,0.057,1,1,-5.0,-3.478260869565217,0.0689475243699623
0.2,0.24,0.057,1,1,-5.0,-3.528428093645486,0.0697273008200923
0.2,0.24,0.057,1,1,-5.0,-3.5785953177257532,0.0705012543775471
0.2,0.24,0.057,1,1,-5.0,-3.6287625418060205,0.0712752079350019
0.2,0.24,0.057,1,1,-5.0,-3.678929765886288,0.0720487193973075
0.2,0.24,0.057,1,1,-5.0,-3.729096989966555,0.072807160844268
0.2,0.24,0.057,1,1,-5.0,-3.7792642140468224,0.0735656022912285
0.2,0.24,0.057,1,1,-5.0,-3.8294314381270897,0.074324043738189
0.2,0.24,0.057,1,1,-5.0,-3.879598662207359,0.0750753984018913
0.2,0.24,0.057,1,1,-5.0,-3.929765886287626,0.0758177518051328
0.2,0.24,0.057,1,1,-5.0,-3.9799331103678934,0.0765601052083744
0.2,0.24,0.057,1,1,-5.0,-4.030100334448161,0.0773024586116159
0.2,0.24,0.057,1,1,-5.0,-4.080267558528428,0.0780300847096076
0.2,0.24,0.057,1,1,-5.0,-4.130434782608695,0.0787551626814711
0.2,0.24,0.057,1,1,-5.0,-4.180602006688963,0.0794802406533345
0.2,0.24,0.057,1,1,-5.0,-4.230769230769232,0.0802005976061796
0.2,0.24,0.057,1,1,-5.0,-4.280936454849499,0.0809078267348736
0.2,0.24,0.057,1,1,-5.0,-4.331103678929766,0.0816150558635676
0.2,0.24,0.057,1,1,-5.0,-4.381270903010034,0.0823222849922616
0.2,0.24,0.057,1,1,-5.0,-4.431438127090301,0.08301665685439
0.2,0.24,0.057,1,1,-5.0,-4.481605351170568,0.0837048804153596
0.2,0.24,0.057,1,1,-5.0,-4.5317725752508355,0.0843931039763292
0.2,0.24,0.057,1,1,-5.0,-4.581939799331105,0.0850796180680163
0.2,0.24,0.057,1,1,-5.0,-4.632107023411372,0.0857485255918957
0.2,0.24,0.057,1,1,-5.0,-4.682274247491639,0.086417433115775
0.2,0.24,0.057,1,1,-5.0,-4.7324414715719065,0.0870863406396544
0.2,0.24,0.057,1,1,-5.0,-4.782608695652174,0.0877435650372492
0.2,0.24,0.057,1,1,-5.0,-4.832775919732441,0.0883891296514691
0.2,0.24,0.057,1,1,-5.0,-4.882943143812708,0.089034694265689
0.2,0.24,0.057,1,1,-5.0,-4.9331103678929775,0.0896802588799089
0.2,0.24,0.057,1,1,-5.0,-4.983277591973245,0.0903034776748583
0.2,0.24,0.057,1,1,-5.0,-5.033444816053512,0.0909245537200146
0.2,0.24,0.057,1,1,-5.0,-5.083612040133779,0.0915456297651709
0.2,0.24,0.057,1,1,-5.0,-5.133779264214047,0.0921583875783158
0.2,0.24,0.057,1,1,-5.0,-5.183946488294314,0.0927538296265188
0.2,0.24,0.057,1,1,-5.0,-5.234113712374581,0.0933492716747217
0.2,0.24,0.057,1,1,-5.0,-5.28428093645485,0.0939447137229247
0.2,0.24,0.057,1,1,-5.0,-5.334448160535118,0.0945211285146519
0.2,0.24,0.057,1,1,-5.0,-5.384615384615385,0.0950907358629556
0.2,0.24,0.057,1,1,-5.0,-5.434782608695652,0.0956603432112593
0.2,0.24,0.057,1,1,-5.0,-5.48494983277592,0.0962258063098226
0.2,0.24,0.057,1,1,-5.0,-5.535117056856187,0.0967675062524669
0.2,0.24,0.057,1,1,-5.0,-5.585284280936454,0.0973092061951112
0.2,0.24,0.057,1,1,-5.0,-5.635451505016723,0.0978509061377555
0.2,0.24,0.057,1,1,-5.0,-5.685618729096991,0.0983751681189518
0.2,0.24,0.057,1,1,-5.0,-5.735785953177258,0.0988857566227951
0.2,0.24,0.057,1,1,-5.0,-5.785953177257525,0.0993963451266384
0.2,0.24,0.057,1,1,-5.0,-5.8361204013377925,0.0999069336304817
0.2,0.24,0.057,1,1,-5.0,-5.88628762541806,0.1003820966040324
0.2,0.24,0.057,1,1,-5.0,-5.936454849498329,0.1008562578273693
0.2,0.24,0.057,1,1,-5.0,-5.986622073578596,0.1013304190507061
0.2,0.24,0.057,1,1,-5.0,-6.0367892976588635,0.1017923000430257
0.2,0.24,0.057,1,1,-5.0,-6.086956521739131,0.1022345230842628
0.2,0.24,0.057,1,1,-5.0,-6.137123745819398,0.1026767461255
0.2,0.24,0.057,1,1,-5.0,-6.187290969899665,0.1031189691667372
0.2,0.24,0.057,1,1,-5.0,-6.237458193979933,0.1035371048988187
0.2,0.24,0.057,1,1,-5.0,-6.287625418060202,0.1039490864972992
0.2,0.24,0.057,1,1,-5.0,-6.337792642140469,0.1043610680957797
0.2,0.24,0.057,1,1,-5.0,-6.387959866220736,0.1047670620063636
0.2,0.24,0.057,1,1,-5.0,-6.438127090301004,0.1051503256772824
0.2,0.24,0.057,1,1,-5.0,-6.488294314381271,0.1055335893482013
0.2,0.24,0.057,1,1,-5.0,-6.538461538461538,0.1059168530191202
0.2,0.24,0.057,1,1,-5.0,-6.588628762541806,0.1062833055328744
0.2,0.24,0.057,1,1,-5.0,-6.638795986622075,0.1066394762833022
0.2,0.24,0.057,1,1,-5.0,-6.688963210702342,0.10699564703373
0.2,0.24,0.057,1,1,-5.0,-6.739130434782609,0.1073509897687704
0.2,0.24,0.057,1,1,-5.0,-6.789297658862877,0.1076816831226614
0.2,0.24,0.057,1,1,-5.0,-6.839464882943144,0.1080123764765525
0.2,0.24,0.057,1,1,-5.0,-6.889632107023411,0.1083430698304435
0.2,0.24,0.057,1,1,-5.0,-6.9397993311036785,0.108664997403889
0.2,0.24,0.057,1,1,-5.0,-6.989966555183948,0.1089759702168453
0.2,0.24,0.057,1,1,-5.0,-7.040133779264215,0.1092869430298015
0.2,0.24,0.057,1,1,-5.0,-7.090301003344482,0.1095979158427577
0.2,0.24,0.057,1,1,-5.0,-7.1404682274247495,0.1098930267219199
0.2,0.24,0.057,1,1,-5.0,-7.190635451505017,0.1101854800558405
0.2,0.24,0.057,1,1,-5.0,-7.240802675585284,0.1104779333897611
0.2,0.24,0.057,1,1,-5.0,-7.290969899665551,0.1107657578846096
0.2,0.24,0.057,1,1,-5.0,-7.3411371237458205,0.111040971594426
0.2,0.24,0.057,1,1,-5.0,-7.391304347826088,0.1113161853042423
0.2,0.24,0.057,1,1,-5.0,-7.441471571906355,0.1115913990140586
0.2,0.24,0.057,1,1,-5.0,-7.491638795986622,0.1118556876762002
0.2,0.24,0.057,1,1,-5.0,-7.54180602006689,0.1121148469441726
0.2,0.24,0.057,1,1,-5.0,-7.591973244147157,0.112374006212145
0.2,0.24,0.057,1,1,-5.0,-7.642140468227424,0.1126317889000048
0.2,0.24,0.057,1,1,-5.0,-7.692307692307693,0.1128760662208145
0.2,0.24,0.057,1,1,-5.0,-7.742474916387961,0.1131203435416241
0.2,0.24,0.057,1,1,-5.0,-7.792642140468228,0.1133646208624338
0.2,0.24,0.057,1,1,-5.0,-7.842809364548495,0.113601937373119
0.2,0.24,0.057,1,1,-5.0,-7.892976588628763,0.1138324172506692
0.2,0.24,0.057,1,1,-5.0,-7.94314381270903,0.1140628971282193
0.2,0.24,0.057,1,1,-5.0,-7.993311036789297,0.1142933770057695
0.2,0.24,0.057,1,1,-5.0,-8.043478260869566,0.1145121255308568
0.2,0.24,0.057,1,1,-5.0,-8.093645484949834,0.1147298052420536
0.2,0.24,0.057,1,1,-5.0,-8.143812709030101,0.1149474849532503
0.2,0.24,0.057,1,1,-5.0,-8.193979933110368,0.1151612505916317
0.2,0.24,0.057,1,1,-5.0,-8.244147157190636,0.1153670153170891
0.2,0.24,0.057,1,1,-5.0,-8.294314381270903,0.1155727800425464
0.2,0.24,0.057,1,1,-5.0,-8.34448160535117,0.1157785447680038
0.2,0.24,0.057,1,1,-5.0,-8.39464882943144,0.1159761033786558
0.2,0.24,0.057,1,1,-5.0,-8.444816053511706,0.1161707862475226
0.2,0.24,0.057,1,1,-5.0,-8.494983277591974,0.1163654691163894
0.2,0.24,0.057,1,1,-5.0,-8.545150501672241,0.1165585807428766
0.2,0.24,0.057,1,1,-5.0,-8.595317725752508,0.1167429603830248
0.2,0.24,0.057,1,1,-5.0,-8.645484949832776,0.1169273400231731
0.2,0.24,0.057,1,1,-5.0,-8.695652173913043,0.1171117196633214
0.2,0.24,0.057,1,1,-5.0,-8.745819397993312,0.1172906732081854
0.2,0.24,0.057,1,1,-5.0,-8.79598662207358,0.1174654406334811
0.2,0.24,0.057,1,1,-5.0,-8.846153846153847,0.1176402080587768
0.2,0.24,0.057,1,1,-5.0,-8.896321070234114,0.1178149754840725
0.2,0.24,0.057,1,1,-5.0,-8.946488294314381,0.1179809759248442
0.2,0.24,0.057,1,1,-5.0,-8.996655518394649,0.1181467653833974
0.2,0.24,0.057,1,1,-5.0,-9.046822742474916,0.1183125548419506
0.2,0.24,0.057,1,1,-5.0,-9.096989966555185,0.1184750826899033
0.2,0.24,0.057,1,1,-5.0,-9.147157190635452,0.1186324767543751
0.2,0.24,0.057,1,1,-5.0,-9.19732441471572,0.118789870818847
0.2,0.24,0.057,1,1,-5.0,-9.247491638795987,0.1189472648833188
0.2,0.24,0.057,1,1,-5.0,-9.297658862876254,0.1190983679655238
0.2,0.24,0.057,1,1,-5.0,-9.347826086956522,0.119247903213922
0.2,0.24,0.057,1,1,-5.0,-9.397993311036789,0.1193974384623203
0.2,0.24,0.057,1,1,-5.0,-9.448160535117058,0.1195454055855872
0.2,0.24,0.057,1,1,-5.0,-9.498327759197325,0.1196875614216022
0.2,0.24,0.057,1,1,-5.0,-9.548494983277592,0.1198297172576173
0.2,0.24,0.057,1,1,-5.0,-9.59866220735786,0.1199718730936323
0.2,0.24,0.057,1,1,-5.0,-9.648829431438127,0.1201097118440433
0.2,0.24,0.057,1,1,-5.0,-9.698996655518394,0.120244954812798
0.2,0.24,0.057,1,1,-5.0,-9.749163879598662,0.1203801977815528
0.2,0.24,0.057,1,1,-5.0,-9.79933110367893,0.1205152039259595
0.2,0.24,0.057,1,1,-5.0,-9.849498327759198,0.1206439585564115
0.2,0.24,0.057,1,1,-5.0,-9.899665551839465,0.1207727131868636
0.2,0.24,0.057,1,1,-5.0,-9.949832775919733,0.1209014678173157
0.2,0.24,0.057,1,1,-5.0,-10.0,0.121028656383021
