sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.16,0.05,1,1,-5.0,2.040133779264214,0.0145874600228376
0.2,0.16,0.05,1,1,-5.0,1.9899665551839463,0.0149612140879571
0.2,0.16,0.05,1,1,-5.0,1.939799331103679,0.015338931369048
0.2,0.16,0.05,1,1,-5.0,1.8896321070234112,0.0157166486501389
0.2,0.16,0.05,1,1,-5.0,1.839464882943144,0.0160943659312298
0.2,0.16,0.05,1,1,-5.0,1.7892976588628762,0.0164720832123207
0.2,0.16,0.05,1,1,-5.0,1.7391304347826084,0.0168681310501331
0.2,0.16,0.05,1,1,-5.0,1.6889632107023411,0.0172676812523812
0.2,0.16,0.05,1,1,-5.0,1.6387959866220734,0.0176672314546294
0.2,0.16,0.05,1,1,-5.0,1.588628762541806,0.0180667816568775
0.2,0.16,0.05,1,1,-5.0,1.5384615384615383,0.0184663318591256
0.2,0.16,0.05,1,1,-5.0,1.488294314381271,0.0188840101697208
0.2,0.16,0.05,1,1,-5.0,1.4381270903010033,0.019304731885367
0.2,0.16,0.05,1,1,-5.0,1.3879598662207355,0.0197254536010132
0.2,0.16,0.05,1,1,-5.0,1.3377926421404682,0.0201461753166593
0.2,0.16,0.05,1,1,-5.0,1.2876254180602005,0.0205668970323055
0.2,0.16,0.05,1,1,-5.0,1.2374581939799332,0.0210055079411745
0.2,0.16,0.05,1,1,-5.0,1.1872909698996654,0.0214467232433289
0.2,0.16,0.05,1,1,-5.0,1.1371237458193977,0.0218879385454833
0.2,0.16,0.05,1,1,-5.0,1.0869565217391304,0.0223291538476377
0.2,0.16,0.05,1,1,-5.0,1.0367892976588626,0.0227703691497921
0.2,0.16,0.05,1,1,-5.0,0.9866220735785953,0.023229218840088
0.2,0.16,0.05,1,1,-5.0,0.936454849498328,0.0236902573420266
0.2,0.16,0.05,1,1,-5.0,0.8862876254180598,0.0241512958439653
0.2,0.16,0.05,1,1,-5.0,0.8361204013377925,0.024612334345904
0.2,0.16,0.05,1,1,-5.0,0.7859531772575252,0.0250733728478427
0.2,0.16,0.05,1,1,-5.0,0.735785953177257,0.0255516248324064
0.2,0.16,0.05,1,1,-5.0,0.6856187290969897,0.0260316575220692
0.2,0.16,0.05,1,1,-5.0,0.6354515050167224,0.026511690211732
0.2,0.16,0.05,1,1,-5.0,0.5852842809364551,0.0269917229013948
0.2,0.16,0.05,1,1,-5.0,0.5351170568561869,0.0274717555910577
0.2,0.16,0.05,1,1,-5.0,0.48494983277591963,0.0279681603620718
0.2,0.16,0.05,1,1,-5.0,0.43478260869565233,0.0284659325529731
0.2,0.16,0.05,1,1,-5.0,0.38461538461538414,0.0289637047438744
0.2,0.16,0.05,1,1,-5.0,0.33444816053511683,0.0294614769347757
0.2,0.16,0.05,1,1,-5.0,0.28428093645484953,0.029959249125677
0.2,0.16,0.05,1,1,-5.0,0.23411371237458223,0.0304715569739701
0.2,0.16,0.05,1,1,-5.0,0.18394648829431404,0.0309847994875943
0.2,0.16,0.05,1,1,-5.0,0.13377926421404673,0.0314980420012185
0.2,0.16,0.05,1,1,-5.0,0.08361204013377943,0.0320112845148428
0.2,0.16,0.05,1,1,-5.0,0.03344481605351124,0.032524527028467
0.2,0.16,0.05,1,1,-5.0,-0.016722408026756064,0.03304812206744
0.2,0.16,0.05,1,1,-5.0,-0.06688963210702337,0.0335721907513636
0.2,0.16,0.05,1,1,-5.0,-0.11705685618729067,0.0340962594352872
0.2,0.16,0.05,1,1,-5.0,-0.16722408026755886,0.0346203281192108
0.2,0.16,0.05,1,1,-5.0,-0.21739130434782616,0.0351443968031344
0.2,0.16,0.05,1,1,-5.0,-0.26755852842809347,0.0356700257698564
0.2,0.16,0.05,1,1,-5.0,-0.31772575250836166,0.036195698170575
0.2,0.16,0.05,1,1,-5.0,-0.36789297658862896,0.0367213705712936
0.2,0.16,0.05,1,1,-5.0,-0.41806020066889626,0.0372470429720122
0.2,0.16,0.05,1,1,-5.0,-0.46822742474916446,0.0377727153727308
0.2,0.16,0.05,1,1,-5.0,-0.5183946488294318,0.0382907400679909
0.2,0.16,0.05,1,1,-5.0,-0.5685618729096991,0.0388086842610884
0.2,0.16,0.05,1,1,-5.0,-0.6187290969899664,0.0393266284541858
0.2,0.16,0.05,1,1,-5.0,-0.6688963210702346,0.0398445726472832
0.2,0.16,0.05,1,1,-5.0,-0.7190635451505019,0.0403624381939305
0.2,0.16,0.05,1,1,-5.0,-0.7692307692307692,0.0408677989550052
0.2,0.16,0.05,1,1,-5.0,-0.8193979933110374,0.04137315971608
0.2,0.16,0.05,1,1,-5.0,-0.8695652173913047,0.0418785204771547
0.2,0.16,0.05,1,1,-5.0,-0.919732441471572,0.0423838812382295
0.2,0.16,0.05,1,1,-5.0,-0.9698996655518393,0.0428889082255524
0.2,0.16,0.05,1,1,-5.0,-1.0200668896321075,0.0433797043138227
0.2,0.16,0.05,1,1,-5.0,-1.0702341137123748,0.043870500402093
0.2,0.16,0.05,1,1,-5.0,-1.120401337792642,0.0443612964903632
0.2,0.16,0.05,1,1,-5.0,-1.1705685618729103,0.0448520925786335
0.2,0.16,0.05,1,1,-5.0,-1.2207357859531776,0.045342276973643
0.2,0.16,0.05,1,1,-5.0,-1.2709030100334449,0.0458176197584832
0.2,0.16,0.05,1,1,-5.0,-1.3210702341137122,0.0462929625433235
0.2,0.16,0.05,1,1,-5.0,-1.3712374581939804,0.0467683053281637
0.2,0.16,0.05,1,1,-5.0,-1.4214046822742477,0.047243648113004
0.2,0.16,0.05,1,1,-5.0,-1.471571906354515,0.0477180984295517
0.2,0.16,0.05,1,1,-5.0,-1.5217391304347831,0.0481775751114139
0.2,0.16,0.05,1,1,-5.0,-1.5719063545150505,0.0486370517932761
0.2,0.16,0.05,1,1,-5.0,-1.6220735785953178,0.0490965284751384
0.2,0.16,0.05,1,1,-5.0,-1.672240802675585,0.0495560051570006
0.2,0.16,0.05,1,1,-5.0,-1.7224080267558532,0.0500143183328209
0.2,0.16,0.05,1,1,-5.0,-1.7725752508361206,0.0504578383603946
0.2,0.16,0.05,1,1,-5.0,-1.8227424749163879,0.0509013583879682
0.2,0.16,0.05,1,1,-5.0,-1.872909698996656,0.0513448784155418
0.2,0.16,0.05,1,1,-5.0,-1.9230769230769234,0.0517883984431155
0.2,0.16,0.05,1,1,-5.0,-1.9732441471571907,0.0522305072674156
0.2,0.16,0.05,1,1,-5.0,-2.023411371237458,0.052658274328215
0.2,0.16,0.05,1,1,-5.0,-2.073578595317726,0.0530860413890145
0.2,0.16,0.05,1,1,-5.0,-2.1237458193979935,0.053513808449814
0.2,0.16,0.05,1,1,-5.0,-2.1739130434782608,0.0539415755106134
0.2,0.16,0.05,1,1,-5.0,-2.224080267558529,0.0543677255640011
0.2,0.16,0.05,1,1,-5.0,-2.2742474916387962,0.0547802737315131
0.2,0.16,0.05,1,1,-5.0,-2.3244147157190636,0.0551928218990251
0.2,0.16,0.05,1,1,-5.0,-2.374581939799331,0.0556053700665371
0.2,0.16,0.05,1,1,-5.0,-2.424749163879599,0.0560179182340491
0.2,0.16,0.05,1,1,-5.0,-2.4749163879598663,0.0564287063341371
0.2,0.16,0.05,1,1,-5.0,-2.5250836120401337,0.0568269353090471
0.2,0.16,0.05,1,1,-5.0,-2.575250836120402,0.0572251642839571
0.2,0.16,0.05,1,1,-5.0,-2.625418060200669,0.0576233932588671
0.2,0.16,0.05,1,1,-5.0,-2.6755852842809364,0.0580216222337771
0.2,0.16,0.05,1,1,-5.0,-2.7257525083612046,0.0584180191684627
0.2,0.16,0.05,1,1,-5.0,-2.775919732441472,0.0588031230790783
0.2,0.16,0.05,1,1,-5.0,-2.8260869565217392,0.0591882269896938
0.2,0.16,0.05,1,1,-5.0,-2.8762541806020065,0.0595733309003094
0.2,0.16,0.05,1,1,-5.0,-2.9264214046822747,0.059958434810925
0.2,0.16,0.05,1,1,-5.0,-2.976588628762542,0.0603417945231499
0.2,0.16,0.05,1,1,-5.0,-3.0267558528428093,0.0607157355640652
0.2,0.16,0.05,1,1,-5.0,-3.0769230769230766,0.0610896766049805
0.2,0.16,0.05,1,1,-5.0,-3.127090301003344,0.0614636176458958
0.2,0.16,0.05,1,1,-5.0,-3.177257525083613,0.0618375586868111
0.2,0.16,0.05,1,1,-5.0,-3.2274247491638803,0.0622104523924459
0.2,0.16,0.05,1,1,-5.0,-3.2775919732441476,0.0625783365546305
0.2,0.16,0.05,1,1,-5.0,-3.327759197324415,0.0629462207168152
0.2,0.16,0.05,1,1,-5.0,-3.3779264214046822,0.0633141048789999
0.2,0.16,0.05,1,1,-5.0,-3.4280936454849495,0.0636819890411845
0.2,0.16,0.05,1,1,-5.0,-3.478260869565217,0.0640504898162716
0.2,0.16,0.05,1,1,-5.0,-3.528428093645486,0.0644216264421178
0.2,0.16,0.05,1,1,-5.0,-3.5785953177257532,0.0647927630679638
0.2,0.16,0.05,1,1,-5.0,-3.6287625418060205,0.0651638996938099
0.2,0.16,0.05,1,1,-5.0,-3.678929765886288,0.065535036319656
0.2,0.16,0.05,1,1,-5.0,-3.729096989966555,0.0659082076167343
0.2,0.16,0.05,1,1,-5.0,-3.7792642140468224,0.0662892093152213
0.2,0.16,0.05,1,1,-5.0,-3.8294314381270897,0.0666702110137083
0.2,0.16,0.05,1,1,-5.0,-3.879598662207359,0.0670512127121953
0.2,0.16,0.05,1,1,-5.0,-3.929765886287626,0.0674322144106823
0.2,0.16,0.05,1,1,-5.0,-3.9799331103678934,0.0678157130417399
0.2,0.16,0.05,1,1,-5.0,-4.030100334448161,0.0682079159330668
0.2,0.16,0.05,1,1,-5.0,-4.080267558528428,0.0686001188243937
0.2,0.16,0.05,1,1,-5.0,-4.130434782608695,0.0689923217157206
0.2,0.16,0.05,1,1,-5.0,-4.180602006688963,0.0693845246070475
0.2,0.16,0.05,1,1,-5.0,-4.230769230769232,0.0697792036900021
0.2,0.16,0.05,1,1,-5.0,-4.280936454849499,0.0701817419898621
0.2,0.16,0.05,1,1,-5.0,-4.331103678929766,0.070584280289722
0.2,0.16,0.05,1,1,-5.0,-4.381270903010034,0.070986818589582
0.2,0.16,0.05,1,1,-5.0,-4.431438127090301,0.0713893568894419
0.2,0.16,0.05,1,1,-5.0,-4.481605351170568,0.0717941824812785
0.2,0.16,0.05,1,1,-5.0,-4.5317725752508355,0.0722056467986082
0.2,0.16,0.05,1,1,-5.0,-4.581939799331105,0.072617111115938
0.2,0.16,0.05,1,1,-5.0,-4.632107023411372,0.0730285754332677
0.2,0.16,0.05,1,1,-5.0,-4.682274247491639,0.0734400397505974
0.2,0.16,0.05,1,1,-5.0,-4.7324414715719065,0.0738535022036046
0.2,0.16,0.05,1,1,-5.0,-4.782608695652174,0.0742722879341035
0.2,0.16,0.05,1,1,-5.0,-4.832775919732441,0.0746910736646024
0.2,0.16,0.05,1,1,-5.0,-4.882943143812708,0.0751098593951013
0.2,0.16,0.05,1,1,-5.0,-4.9331103678929775,0.0755286451256003
0.2,0.16,0.05,1,1,-5.0,-4.983277591973245,0.0759490384031302
0.2,0.16,0.05,1,1,-5.0,-5.033444816053512,0.0763733753751752
0.2,0.16,0.05,1,1,-5.0,-5.083612040133779,0.0767977123472201
0.2,0.16,0.05,1,1,-5.0,-5.133779264214047,0.0772220493192651
0.2,0.16,0.05,1,1,-5.0,-5.183946488294314,0.0776463862913101
0.2,0.16,0.05,1,1,-5.0,-5.234113712374581,0.0780718158250699
0.2,0.16,0.05,1,1,-5.0,-5.28428093645485,0.0784997203455716
0.2,0.16,0.05,1,1,-5.0,-5.334448160535118,0.0789276248660733
0.2,0.16,0.05,1,1,-5.0,-5.384615384615385,0.079355529386575
0.2,0.16,0.05,1,1,-5.0,-5.434782608695652,0.0797834339070767
0.2,0.16,0.05,1,1,-5.0,-5.48494983277592,0.0802110510843268
0.2,0.16,0.05,1,1,-5.0,-5.535117056856187,0.0806380657676626
0.2,0.16,0.05,1,1,-5.0,-5.585284280936454,0.0810650804509982
0.2,0.16,0.05,1,1,-5.0,-5.635451505016723,0.081492095134334
0.2,0.16,0.05,1,1,-5.0,-5.685618729096991,0.0819191098176697
0.2,0.16,0.05,1,1,-5.0,-5.735785953177258,0.0823388160270688
0.2,0.16,0.05,1,1,-5.0,-5.785953177257525,0.0827443088239654
0.2,0.16,0.05,1,1,-5.0,-5.8361204013377925,0.0831498016208621
0.2,0.16,0.05,1,1,-5.0,-5.88628762541806,0.0835552944177587
0.2,0.16,0.05,1,1,-5.0,-5.936454849498329,0.0839607872146554
0.2,0.16,0.05,1,1,-5.0,-5.986622073578596,0.0843569181878525
0.2,0.16,0.05,1,1,-5.0,-6.0367892976588635,0.0847361321813821
0.2,0.16,0.05,1,1,-5.0,-6.086956521739131,0.0851153461749117
0.2,0.16,0.05,1,1,-5.0,-6.137123745819398,0.0854754832712323
0.2,0.16,0.05,1,1,-5.0,-6.187290969899665,0.0858326324197973
0.2,0.16,0.05,1,1,-5.0,-6.237458193979933,0.0861897815683622
0.2,0.16,0.05,1,1,-5.0,-6.287625418060202,0.0865432478121398
0.2,0.16,0.05,1,1,-5.0,-6.337792642140469,0.0868714167263124
0.2,0.16,0.05,1,1,-5.0,-6.387959866220736,0.0871995856404849
0.2,0.16,0.05,1,1,-5.0,-6.438127090301004,0.0875277545546575
0.2,0.16,0.05,1,1,-5.0,-6.488294314381271,0.0878559234688301
0.2,0.16,0.05,1,1,-5.0,-6.538461538461538,0.0881797747351061
0.2,0.16,0.05,1,1,-5.0,-6.588628762541806,0.088477907837824
0.2,0.16,0.05,1,1,-5.0,-6.638795986622075,0.088776040940542
0.2,0.16,0.05,1,1,-5.0,-6.688963210702342,0.08907417404326
0.2,0.16,0.05,1,1,-5.0,-6.739130434782609,0.089372307145978
0.2,0.16,0.05,1,1,-5.0,-6.789297658862877,0.0896661413810191
0.2,0.16,0.05,1,1,-5.0,-6.839464882943144,0.0899374763475695
0.2,0.16,0.05,1,1,-5.0,-6.889632107023411,0.09020881131412
0.2,0.16,0.05,1,1,-5.0,-6.9397993311036785,0.0904801462806704
0.2,0.16,0.05,1,1,-5.0,-6.989966555183948,0.0907514812472209
0.2,0.16,0.05,1,1,-5.0,-7.040133779264215,0.0910185870835002
0.2,0.16,0.05,1,1,-5.0,-7.090301003344482,0.0912660399026372
0.2,0.16,0.05,1,1,-5.0,-7.1404682274247495,0.0915134927217743
0.2,0.16,0.05,1,1,-5.0,-7.190635451505017,0.0917609455409113
0.2,0.16,0.05,1,1,-5.0,-7.240802675585284,0.0920083983600483
0.2,0.16,0.05,1,1,-5.0,-7.290969899665551,0.0922517223750378
0.2,0.16,0.05,1,1,-5.0,-7.3411371237458205,0.0924778652372843
0.2,0.16,0.05,1,1,-5.0,-7.391304347826088,0.0927040080995307
0.2,0.16,0.05,1,1,-5.0,-7.441471571906355,0.0929301509617772
0.2,0.16,0.05,1,1,-5.0,-7.491638795986622,0.0931562938240237
0.2,0.16,0.05,1,1,-5.0,-7.54180602006689,0.0933784277054639
0.2,0.16,0.05,1,1,-5.0,-7.591973244147157,0.0935855179856613
0.2,0.16,0.05,1,1,-5.0,-7.642140468227424,0.0937926082658587
0.2,0.16,0.05,1,1,-5.0,-7.692307692307693,0.093999698546056
0.2,0.16,0.05,1,1,-5.0,-7.742474916387961,0.0942067888262534
0.2,0.16,0.05,1,1,-5.0,-7.792642140468228,0.0944100057323289
0.2,0.16,0.05,1,1,-5.0,-7.842809364548495,0.0946000389521734
0.2,0.16,0.05,1,1,-5.0,-7.892976588628763,0.0947900721720179
0.2,0.16,0.05,1,1,-5.0,-7.94314381270903,0.0949801053918624
0.2,0.16,0.05,1,1,-5.0,-7.993311036789297,0.0951701386117069
0.2,0.16,0.05,1,1,-5.0,-8.043478260869566,0.0953564423333535
0.2,0.16,0.05,1,1,-5.0,-8.093645484949834,0.0955311750477704
0.2,0.16,0.05,1,1,-5.0,-8.143812709030101,0.0957059077621873
0.2,0.16,0.05,1,1,-5.0,-8.193979933110368,0.0958806404766041
0.2,0.16,0.05,1,1,-5.0,-8.244147157190636,0.096055373191021
0.2,0.16,0.05,1,1,-5.0,-8.294314381270903,0.0962265239061164
0.2,0.16,0.05,1,1,-5.0,-8.34448160535117,0.0963875017431385
0.2,0.16,0.05,1,1,-5.0,-8.39464882943144,0.0965484795801607
0.2,0.16,0.05,1,1,-5.0,-8.444816053511706,0.0967094574171829
0.2,0.16,0.05,1,1,-5.0,-8.494983277591974,0.0968704352542051
0.2,0.16,0.05,1,1,-5.0,-8.545150501672241,0.097027979497596
0.2,0.16,0.05,1,1,-5.0,-8.595317725752508,0.0971765654177537
0.2,0.16,0.05,1,1,-5.0,-8.645484949832776,0.0973251513379114
0.2,0.16,0.05,1,1,-5.0,-8.695652173913043,0.097473737258069
0.2,0.16,0.05,1,1,-5.0,-8.745819397993312,0.0976223231782267
0.2,0.16,0.05,1,1,-5.0,-8.79598662207358,0.0977676228217843
0.2,0.16,0.05,1,1,-5.0,-8.846153846153847,0.0979050214173458
0.2,0.16,0.05,1,1,-5.0,-8.896321070234114,0.0980424200129073
0.2,0.16,0.05,1,1,-5.0,-8.946488294314381,0.0981798186084689
0.2,0.16,0.05,1,1,-5.0,-8.996655518394649,0.0983172172040304
0.2,0.16,0.05,1,1,-5.0,-9.046822742474916,0.0984514743018124
0.2,0.16,0.05,1,1,-5.0,-9.096989966555185,0.0985787526360706
0.2,0.16,0.05,1,1,-5.0,-9.147157190635452,0.0987060309703288
0.2,0.16,0.05,1,1,-5.0,-9.19732441471572,0.098833309304587
0.2,0.16,0.05,1,1,-5.0,-9.247491638795987,0.0989605876388452
0.2,0.16,0.05,1,1,-5.0,-9.297658862876254,0.0990848656514126
0.2,0.16,0.05,1,1,-5.0,-9.347826086956522,0.0992029710276351
0.2,0.16,0.05,1,1,-5.0,-9.397993311036789,0.0993210764038575
0.2,0.16,0.05,1,1,-5.0,-9.448160535117058,0.09943918178008
0.2,0.16,0.05,1,1,-5.0,-9.498327759197325,0.0995572871563025
0.2,0.16,0.05,1,1,-5.0,-9.548494983277592,0.0996725290694484
0.2,0.16,0.05,1,1,-5.0,-9.59866220735786,0.0997823043712664
0.2,0.16,0.05,1,1,-5.0,-9.648829431438127,0.0998920796730845
0.2,0.16,0.05,1,1,-5.0,-9.698996655518394,0.1000018549749025
0.2,0.16,0.05,1,1,-5.0,-9.749163879598662,0.1001116302767205
0.2,0.16,0.05,1,1,-5.0,-9.79933110367893,0.10021883513682
0.2,0.16,0.05,1,1,-5.0,-9.849498327759198,0.1003214785772225
0.2,0.16,0.05,1,1,-5.0,-9.899665551839465,0.100424122017625
0.2,0.16,0.05,1,1,-5.0,-9.949832775919733,0.1005267654580275
0.2,0.16,0.05,1,1,-5.0,-10.0,0.10062940889843
