sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.26,0.2,0.05,1,0,-5.0,3.745819397993311,0.0097052424872183
0.26,0.2,0.05,1,0,-5.0,3.6956521739130435,0.0100037672157549
0.26,0.2,0.05,1,0,-5.0,3.6454849498327757,0.0103022919442915
0.26,0.2,0.05,1,0,-5.0,3.5953177257525084,0.010600816672828
0.26,0.2,0.05,1,0,-5.0,3.5451505016722407,0.0108993414013646
0.26,0.2,0.05,1,0,-5.0,3.494983277591973,0.0112006064398402
0.26,0.2,0.05,1,0,-5.0,3.4448160535117056,0.0115224249639466
0.26,0.2,0.05,1,0,-5.0,3.3946488294314383,0.011844243488053
0.26,0.2,0.05,1,0,-5.0,3.3444816053511706,0.0121660620121595
0.26,0.2,0.05,1,0,-5.0,3.294314381270903,0.0124878805362659
0.26,0.2,0.05,1,0,-5.0,3.2441471571906355,0.0128128400052305
0.26,0.2,0.05,1,0,-5.0,3.1939799331103678,0.0131580446872814
0.26,0.2,0.05,1,0,-5.0,3.1438127090301,0.0135032493693323
0.26,0.2,0.05,1,0,-5.0,3.0936454849498327,0.0138484540513832
0.26,0.2,0.05,1,0,-5.0,3.0434782608695654,0.0141936587334341
0.26,0.2,0.05,1,0,-5.0,2.9933110367892977,0.0145423841494539
0.26,0.2,0.05,1,0,-5.0,2.94314381270903,0.0149109088843352
0.26,0.2,0.05,1,0,-5.0,2.8929765886287626,0.0152794336192164
0.26,0.2,0.05,1,0,-5.0,2.842809364548495,0.0156479583540976
0.26,0.2,0.05,1,0,-5.0,2.7926421404682276,0.0160164830889789
0.26,0.2,0.05,1,0,-5.0,2.74247491638796,0.0163888698221721
0.26,0.2,0.05,1,0,-5.0,2.692307692307692,0.0167804318440389
0.26,0.2,0.05,1,0,-5.0,2.6421404682274248,0.0171719938659057
0.26,0.2,0.05,1,0,-5.0,2.591973244147157,0.0175635558877724
0.26,0.2,0.05,1,0,-5.0,2.5418060200668897,0.0179551179096392
0.26,0.2,0.05,1,0,-5.0,2.491638795986622,0.0183508365129918
0.26,0.2,0.05,1,0,-5.0,2.4414715719063547,0.018764950917898
0.26,0.2,0.05,1,0,-5.0,2.391304347826087,0.0191790653228042
0.26,0.2,0.05,1,0,-5.0,2.341137123745819,0.0195931797277104
0.26,0.2,0.05,1,0,-5.0,2.290969899665552,0.0200072941326166
0.26,0.2,0.05,1,0,-5.0,2.240802675585284,0.020425824103714
0.26,0.2,0.05,1,0,-5.0,2.190635451505017,0.0208619092838984
0.26,0.2,0.05,1,0,-5.0,2.140468227424749,0.0212979944640829
0.26,0.2,0.05,1,0,-5.0,2.0903010033444813,0.0217340796442673
0.26,0.2,0.05,1,0,-5.0,2.040133779264214,0.0221701648244518
0.26,0.2,0.05,1,0,-5.0,1.9899665551839463,0.0226108780629804
0.26,0.2,0.05,1,0,-5.0,1.939799331103679,0.0230682278679587
0.26,0.2,0.05,1,0,-5.0,1.8896321070234112,0.023525577672937
0.26,0.2,0.05,1,0,-5.0,1.839464882943144,0.0239829274779154
0.26,0.2,0.05,1,0,-5.0,1.7892976588628762,0.0244402772828937
0.26,0.2,0.05,1,0,-5.0,1.7391304347826084,0.0249024143078027
0.26,0.2,0.05,1,0,-5.0,1.6889632107023411,0.0253801954372083
0.26,0.2,0.05,1,0,-5.0,1.6387959866220734,0.0258579765666138
0.26,0.2,0.05,1,0,-5.0,1.588628762541806,0.0263357576960194
0.26,0.2,0.05,1,0,-5.0,1.5384615384615383,0.026813538825425
0.26,0.2,0.05,1,0,-5.0,1.488294314381271,0.0272961818467005
0.26,0.2,0.05,1,0,-5.0,1.4381270903010033,0.0277933350291539
0.26,0.2,0.05,1,0,-5.0,1.3879598662207355,0.0282904882116073
0.26,0.2,0.05,1,0,-5.0,1.3377926421404682,0.0287876413940606
0.26,0.2,0.05,1,0,-5.0,1.2876254180602005,0.029284794576514
0.26,0.2,0.05,1,0,-5.0,1.2374581939799332,0.0297867066179463
0.26,0.2,0.05,1,0,-5.0,1.1872909698996654,0.0303016405422058
0.26,0.2,0.05,1,0,-5.0,1.1371237458193977,0.0308165744664654
0.26,0.2,0.05,1,0,-5.0,1.0869565217391304,0.0313315083907249
0.26,0.2,0.05,1,0,-5.0,1.0367892976588626,0.0318464423149844
0.26,0.2,0.05,1,0,-5.0,0.9866220735785953,0.0323656713010006
0.26,0.2,0.05,1,0,-5.0,0.936454849498328,0.0328957123057911
0.26,0.2,0.05,1,0,-5.0,0.8862876254180598,0.0334257533105817
0.26,0.2,0.05,1,0,-5.0,0.8361204013377925,0.0339557943153722
0.26,0.2,0.05,1,0,-5.0,0.7859531772575252,0.0344858353201627
0.26,0.2,0.05,1,0,-5.0,0.735785953177257,0.0350187404671695
0.26,0.2,0.05,1,0,-5.0,0.6856187290969897,0.0355582976999124
0.26,0.2,0.05,1,0,-5.0,0.6354515050167224,0.0360978549326553
0.26,0.2,0.05,1,0,-5.0,0.5852842809364551,0.0366374121653982
0.26,0.2,0.05,1,0,-5.0,0.5351170568561869,0.0371769693981411
0.26,0.2,0.05,1,0,-5.0,0.48494983277591963,0.0377168460070826
0.26,0.2,0.05,1,0,-5.0,0.43478260869565233,0.0382574087019757
0.26,0.2,0.05,1,0,-5.0,0.38461538461538414,0.0387979713968688
0.26,0.2,0.05,1,0,-5.0,0.33444816053511683,0.0393385340917619
0.26,0.2,0.05,1,0,-5.0,0.28428093645484953,0.039879096786655
0.26,0.2,0.05,1,0,-5.0,0.23411371237458223,0.0404177277543125
0.26,0.2,0.05,1,0,-5.0,0.18394648829431404,0.0409525121608103
0.26,0.2,0.05,1,0,-5.0,0.13377926421404673,0.041487296567308
0.26,0.2,0.05,1,0,-5.0,0.08361204013377943,0.0420220809738057
0.26,0.2,0.05,1,0,-5.0,0.03344481605351124,0.0425568653803034
0.26,0.2,0.05,1,0,-5.0,-0.016722408026756064,0.043088344177881
0.26,0.2,0.05,1,0,-5.0,-0.06688963210702337,0.0436137102116579
0.26,0.2,0.05,1,0,-5.0,-0.11705685618729067,0.0441390762454348
0.26,0.2,0.05,1,0,-5.0,-0.16722408026755886,0.0446644422792117
0.26,0.2,0.05,1,0,-5.0,-0.21739130434782616,0.0451898083129885
0.26,0.2,0.05,1,0,-5.0,-0.26755852842809347,0.045710998720071
0.26,0.2,0.05,1,0,-5.0,-0.31772575250836166,0.046225006868075
0.26,0.2,0.05,1,0,-5.0,-0.36789297658862896,0.046739015016079
0.26,0.2,0.05,1,0,-5.0,-0.41806020066889626,0.0472530231640829
0.26,0.2,0.05,1,0,-5.0,-0.46822742474916446,0.0477670313120869
0.26,0.2,0.05,1,0,-5.0,-0.5183946488294318,0.0482761952724216
0.26,0.2,0.05,1,0,-5.0,-0.5685618729096991,0.0487775984540516
0.26,0.2,0.05,1,0,-5.0,-0.6187290969899664,0.0492790016356816
0.26,0.2,0.05,1,0,-5.0,-0.6688963210702346,0.0497804048173116
0.26,0.2,0.05,1,0,-5.0,-0.7190635451505019,0.0502818079989416
0.26,0.2,0.05,1,0,-5.0,-0.7692307692307692,0.0507777917517663
0.26,0.2,0.05,1,0,-5.0,-0.8193979933110374,0.0512656792898154
0.26,0.2,0.05,1,0,-5.0,-0.8695652173913047,0.0517535668278646
0.26,0.2,0.05,1,0,-5.0,-0.919732441471572,0.0522414543659138
0.26,0.2,0.05,1,0,-5.0,-0.9698996655518393,0.052729341903963
0.26,0.2,0.05,1,0,-5.0,-1.0200668896321075,0.0532113071419459
0.26,0.2,0.05,1,0,-5.0,-1.0702341137123748,0.0536850143258012
0.26,0.2,0.05,1,0,-5.0,-1.120401337792642,0.0541587215096565
0.26,0.2,0.05,1,0,-5.0,-1.1705685618729103,0.0546324286935118
0.26,0.2,0.05,1,0,-5.0,-1.2207357859531776,0.0551061358773671
0.26,0.2,0.05,1,0,-5.0,-1.2709030100334449,0.0555735005694922
0.26,0.2,0.05,1,0,-5.0,-1.3210702341137122,0.0560326040763364
0.26,0.2,0.05,1,0,-5.0,-1.3712374581939804,0.0564917075831807
0.26,0.2,0.05,1,0,-5.0,-1.4214046822742477,0.0569508110900249
0.26,0.2,0.05,1,0,-5.0,-1.471571906354515,0.0574099145968692
0.26,0.2,0.05,1,0,-5.0,-1.5217391304347831,0.0578623667993133
0.26,0.2,0.05,1,0,-5.0,-1.5719063545150505,0.0583067215698381
0.26,0.2,0.05,1,0,-5.0,-1.6220735785953178,0.0587510763403629
0.26,0.2,0.05,1,0,-5.0,-1.672240802675585,0.0591954311108876
0.26,0.2,0.05,1,0,-5.0,-1.7224080267558532,0.0596397858814125
0.26,0.2,0.05,1,0,-5.0,-1.7725752508361206,0.0600773219178381
0.26,0.2,0.05,1,0,-5.0,-1.8227424749163879,0.0605070955646787
0.26,0.2,0.05,1,0,-5.0,-1.872909698996656,0.0609368692115193
0.26,0.2,0.05,1,0,-5.0,-1.9230769230769234,0.0613666428583599
0.26,0.2,0.05,1,0,-5.0,-1.9732441471571907,0.0617964165052006
0.26,0.2,0.05,1,0,-5.0,-2.023411371237458,0.0622193540340331
0.26,0.2,0.05,1,0,-5.0,-2.073578595317726,0.0626350124484897
0.26,0.2,0.05,1,0,-5.0,-2.1237458193979935,0.0630506708629463
0.26,0.2,0.05,1,0,-5.0,-2.1739130434782608,0.0634663292774029
0.26,0.2,0.05,1,0,-5.0,-2.224080267558529,0.0638819876918595
0.26,0.2,0.05,1,0,-5.0,-2.2742474916387962,0.0642909503384021
0.26,0.2,0.05,1,0,-5.0,-2.3244147157190636,0.0646932432671107
0.26,0.2,0.05,1,0,-5.0,-2.374581939799331,0.0650955361958193
0.26,0.2,0.05,1,0,-5.0,-2.424749163879599,0.065497829124528
0.26,0.2,0.05,1,0,-5.0,-2.4749163879598663,0.0659001220532366
0.26,0.2,0.05,1,0,-5.0,-2.5250836120401337,0.0662960194512089
0.26,0.2,0.05,1,0,-5.0,-2.575250836120402,0.0666859572373937
0.26,0.2,0.05,1,0,-5.0,-2.625418060200669,0.0670758950235784
0.26,0.2,0.05,1,0,-5.0,-2.6755852842809364,0.0674658328097631
0.26,0.2,0.05,1,0,-5.0,-2.7257525083612046,0.0678557705959479
0.26,0.2,0.05,1,0,-5.0,-2.775919732441472,0.0682397812737608
0.26,0.2,0.05,1,0,-5.0,-2.8260869565217392,0.0686186260014284
0.26,0.2,0.05,1,0,-5.0,-2.8762541806020065,0.0689974707290961
0.26,0.2,0.05,1,0,-5.0,-2.9264214046822747,0.0693763154567637
0.26,0.2,0.05,1,0,-5.0,-2.976588628762542,0.0697551601844314
0.26,0.2,0.05,1,0,-5.0,-3.0267558528428093,0.0701292995609783
0.26,0.2,0.05,1,0,-5.0,-3.0769230769230766,0.0704996042366441
0.26,0.2,0.05,1,0,-5.0,-3.127090301003344,0.07086990891231
0.26,0.2,0.05,1,0,-5.0,-3.177257525083613,0.0712402135879758
0.26,0.2,0.05,1,0,-5.0,-3.2274247491638803,0.0716105182636417
0.26,0.2,0.05,1,0,-5.0,-3.2775919732441476,0.0719797979327567
0.26,0.2,0.05,1,0,-5.0,-3.327759197324415,0.0723482968787459
0.26,0.2,0.05,1,0,-5.0,-3.3779264214046822,0.0727167958247352
0.26,0.2,0.05,1,0,-5.0,-3.4280936454849495,0.0730852947707245
0.26,0.2,0.05,1,0,-5.0,-3.478260869565217,0.0734537937167137
0.26,0.2,0.05,1,0,-5.0,-3.528428093645486,0.073826697476248
0.26,0.2,0.05,1,0,-5.0,-3.5785953177257532,0.0742027349371822
0.26,0.2,0.05,1,0,-5.0,-3.6287625418060205,0.0745787723981163
0.26,0.2,0.05,1,0,-5.0,-3.678929765886288,0.0749548098590505
0.26,0.2,0.05,1,0,-5.0,-3.729096989966555,0.0753308473199846
0.26,0.2,0.05,1,0,-5.0,-3.7792642140468224,0.0757142037751538
0.26,0.2,0.05,1,0,-5.0,-3.8294314381270897,0.0761024197792609
0.26,0.2,0.05,1,0,-5.0,-3.879598662207359,0.076490635783368
0.26,0.2,0.05,1,0,-5.0,-3.929765886287626,0.0768788517874751
0.26,0.2,0.05,1,0,-5.0,-3.9799331103678934,0.0772670677915822
0.26,0.2,0.05,1,0,-5.0,-4.030100334448161,0.0776628983660713
0.26,0.2,0.05,1,0,-5.0,-4.080267558528428,0.0780634428392762
0.26,0.2,0.05,1,0,-5.0,-4.130434782608695,0.0784639873124811
0.26,0.2,0.05,1,0,-5.0,-4.180602006688963,0.0788645317856861
0.26,0.2,0.05,1,0,-5.0,-4.230769230769232,0.079265076258891
0.26,0.2,0.05,1,0,-5.0,-4.280936454849499,0.0796726191788953
0.26,0.2,0.05,1,0,-5.0,-4.331103678929766,0.0800841968541556
0.26,0.2,0.05,1,0,-5.0,-4.381270903010034,0.0804957745294159
0.26,0.2,0.05,1,0,-5.0,-4.431438127090301,0.0809073522046762
0.26,0.2,0.05,1,0,-5.0,-4.481605351170568,0.0813189298799366
0.26,0.2,0.05,1,0,-5.0,-4.5317725752508355,0.0817366207991317
0.26,0.2,0.05,1,0,-5.0,-4.581939799331105,0.0821575893855137
0.26,0.2,0.05,1,0,-5.0,-4.632107023411372,0.0825785579718957
0.26,0.2,0.05,1,0,-5.0,-4.682274247491639,0.0829995265582776
0.26,0.2,0.05,1,0,-5.0,-4.7324414715719065,0.0834204951446596
0.26,0.2,0.05,1,0,-5.0,-4.782608695652174,0.0838465266762047
0.26,0.2,0.05,1,0,-5.0,-4.832775919732441,0.0842750785950766
0.26,0.2,0.05,1,0,-5.0,-4.882943143812708,0.0847036305139486
0.26,0.2,0.05,1,0,-5.0,-4.9331103678929775,0.0851321824328205
0.26,0.2,0.05,1,0,-5.0,-4.983277591973245,0.0855607343516925
0.26,0.2,0.05,1,0,-5.0,-5.033444816053512,0.0859931460347989
0.26,0.2,0.05,1,0,-5.0,-5.083612040133779,0.0864273383451564
0.26,0.2,0.05,1,0,-5.0,-5.133779264214047,0.0868615306555139
0.26,0.2,0.05,1,0,-5.0,-5.183946488294314,0.0872957229658714
0.26,0.2,0.05,1,0,-5.0,-5.234113712374581,0.0877299152762288
0.26,0.2,0.05,1,0,-5.0,-5.28428093645485,0.0881664054195865
0.26,0.2,0.05,1,0,-5.0,-5.334448160535118,0.0886038757848637
0.26,0.2,0.05,1,0,-5.0,-5.384615384615385,0.089041346150141
0.26,0.2,0.05,1,0,-5.0,-5.434782608695652,0.0894788165154182
0.26,0.2,0.05,1,0,-5.0,-5.48494983277592,0.0899162868806955
0.26,0.2,0.05,1,0,-5.0,-5.535117056856187,0.0903506404837232
0.26,0.2,0.05,1,0,-5.0,-5.585284280936454,0.0907837677841476
0.26,0.2,0.05,1,0,-5.0,-5.635451505016723,0.0912168950845719
0.26,0.2,0.05,1,0,-5.0,-5.685618729096991,0.0916500223849963
0.26,0.2,0.05,1,0,-5.0,-5.735785953177258,0.0920831496854206
0.26,0.2,0.05,1,0,-5.0,-5.785953177257525,0.0924966376211662
0.26,0.2,0.05,1,0,-5.0,-5.8361204013377925,0.0929030195117795
0.26,0.2,0.05,1,0,-5.0,-5.88628762541806,0.0933094014023927
0.26,0.2,0.05,1,0,-5.0,-5.936454849498329,0.093715783293006
0.26,0.2,0.05,1,0,-5.0,-5.986622073578596,0.0941221651836193
0.26,0.2,0.05,1,0,-5.0,-6.0367892976588635,0.0945028124636326
0.26,0.2,0.05,1,0,-5.0,-6.086956521739131,0.0948749260673192
0.26,0.2,0.05,1,0,-5.0,-6.137123745819398,0.0952470396710057
0.26,0.2,0.05,1,0,-5.0,-6.187290969899665,0.0956191532746923
0.26,0.2,0.05,1,0,-5.0,-6.237458193979933,0.0959912668783789
0.26,0.2,0.05,1,0,-5.0,-6.287625418060202,0.0963383490517364
0.26,0.2,0.05,1,0,-5.0,-6.337792642140469,0.096677854412792
0.26,0.2,0.05,1,0,-5.0,-6.387959866220736,0.0970173597738476
0.26,0.2,0.05,1,0,-5.0,-6.438127090301004,0.0973568651349033
0.26,0.2,0.05,1,0,-5.0,-6.488294314381271,0.0976963704959589
0.26,0.2,0.05,1,0,-5.0,-6.538461538461538,0.0980126014775914
0.26,0.2,0.05,1,0,-5.0,-6.588628762541806,0.0983224317830079
0.26,0.2,0.05,1,0,-5.0,-6.638795986622075,0.0986322620884244
0.26,0.2,0.05,1,0,-5.0,-6.688963210702342,0.0989420923938409
0.26,0.2,0.05,1,0,-5.0,-6.739130434782609,0.0992519226992574
0.26,0.2,0.05,1,0,-5.0,-6.789297658862877,0.0995454111666575
0.26,0.2,0.05,1,0,-5.0,-6.839464882943144,0.0998348390279947
0.26,0.2,0.05,1,0,-5.0,-6.889632107023411,0.1001194127411622
0.26,0.2,0.05,1,0,-5.0,-6.9397993311036785,0.1003931470208722
0.26,0.2,0.05,1,0,-5.0,-6.989966555183948,0.1006668813005821
0.26,0.2,0.05,1,0,-5.0,-7.040133779264215,0.1009406155802921
0.26,0.2,0.05,1,0,-5.0,-7.090301003344482,0.1012027513209288
0.26,0.2,0.05,1,0,-5.0,-7.1404682274247495,0.1014562016209006
0.26,0.2,0.05,1,0,-5.0,-7.190635451505017,0.1017096519208725
0.26,0.2,0.05,1,0,-5.0,-7.240802675585284,0.1019631022208443
0.26,0.2,0.05,1,0,-5.0,-7.290969899665551,0.1022165525208162
0.26,0.2,0.05,1,0,-5.0,-7.3411371237458205,0.1024576252181153
0.26,0.2,0.05,1,0,-5.0,-7.391304347826088,0.1026900421477645
0.26,0.2,0.05,1,0,-5.0,-7.441471571906355,0.1029224590774137
0.26,0.2,0.05,1,0,-5.0,-7.491638795986622,0.103154876007063
0.26,0.2,0.05,1,0,-5.0,-7.54180602006689,0.1033872929367122
0.26,0.2,0.05,1,0,-5.0,-7.591973244147157,0.1036082562655145
0.26,0.2,0.05,1,0,-5.0,-7.642140468227424,0.1038217460407277
0.26,0.2,0.05,1,0,-5.0,-7.692307692307693,0.104035235815941
0.26,0.2,0.05,1,0,-5.0,-7.742474916387961,0.1042487255911542
0.26,0.2,0.05,1,0,-5.0,-7.792642140468228,0.1044622153663675
0.26,0.2,0.05,1,0,-5.0,-7.842809364548495,0.1046651081637182
0.26,0.2,0.05,1,0,-5.0,-7.892976588628763,0.104861555732614
0.26,0.2,0.05,1,0,-5.0,-7.94314381270903,0.1050580033015099
0.26,0.2,0.05,1,0,-5.0,-7.993311036789297,0.1052544508704057
0.26,0.2,0.05,1,0,-5.0,-8.043478260869566,0.1054508984393016
0.26,0.2,0.05,1,0,-5.0,-8.093645484949834,0.1056375349899377
0.26,0.2,0.05,1,0,-5.0,-8.143812709030101,0.105818616216357
0.26,0.2,0.05,1,0,-5.0,-8.193979933110368,0.1059996974427762
0.26,0.2,0.05,1,0,-5.0,-8.244147157190636,0.1061807786691955
0.26,0.2,0.05,1,0,-5.0,-8.294314381270903,0.1063618598956148
0.26,0.2,0.05,1,0,-5.0,-8.34448160535117,0.1065338498565163
0.26,0.2,0.05,1,0,-5.0,-8.39464882943144,0.1067010542795965
0.26,0.2,0.05,1,0,-5.0,-8.444816053511706,0.1068682587026766
0.26,0.2,0.05,1,0,-5.0,-8.494983277591974,0.1070354631257567
0.26,0.2,0.05,1,0,-5.0,-8.545150501672241,0.1072026675488369
0.26,0.2,0.05,1,0,-5.0,-8.595317725752508,0.1073614398175668
0.26,0.2,0.05,1,0,-5.0,-8.645484949832776,0.1075160928031965
0.26,0.2,0.05,1,0,-5.0,-8.695652173913043,0.1076707457888262
0.26,0.2,0.05,1,0,-5.0,-8.745819397993312,0.1078253987744559
0.26,0.2,0.05,1,0,-5.0,-8.79598662207358,0.1079800517600856
0.26,0.2,0.05,1,0,-5.0,-8.846153846153847,0.1081268762965224
0.26,0.2,0.05,1,0,-5.0,-8.896321070234114,0.1082701585649003
0.26,0.2,0.05,1,0,-5.0,-8.946488294314381,0.1084134408332781
0.26,0.2,0.05,1,0,-5.0,-8.996655518394649,0.108556723101656
0.26,0.2,0.05,1,0,-5.0,-9.046822742474916,0.1087000053700339
0.26,0.2,0.05,1,0,-5.0,-9.096989966555185,0.1088360124471201
0.26,0.2,0.05,1,0,-5.0,-9.147157190635452,0.1089689773615457
0.26,0.2,0.05,1,0,-5.0,-9.19732441471572,0.1091019422759713
0.26,0.2,0.05,1,0,-5.0,-9.247491638795987,0.1092349071903969
0.26,0.2,0.05,1,0,-5.0,-9.297658862876254,0.1093678721048226
0.26,0.2,0.05,1,0,-5.0,-9.347826086956522,0.1094940691800769
0.26,0.2,0.05,1,0,-5.0,-9.397993311036789,0.1096176578608345
0.26,0.2,0.05,1,0,-5.0,-9.448160535117058,0.1097412465415921
0.26,0.2,0.05,1,0,-5.0,-9.498327759197325,0.1098648352223497
0.26,0.2,0.05,1,0,-5.0,-9.548494983277592,0.1099884239031073
0.26,0.2,0.05,1,0,-5.0,-9.59866220735786,0.1101057103741594
0.26,0.2,0.05,1,0,-5.0,-9.648829431438127,0.110220764962722
0.26,0.2,0.05,1,0,-5.0,-9.698996655518394,0.1103358195512846
0.26,0.2,0.05,1,0,-5.0,-9.749163879598662,0.1104508741398472
0.26,0.2,0.05,1,0,-5.0,-9.79933110367893,0.1105659287284098
0.26,0.2,0.05,1,0,-5.0,-9.849498327759198,0.1106757946696563
0.26,0.2,0.05,1,0,-5.0,-9.899665551839465,0.1107839781626505
0.26,0.2,0.05,1,0,-5.0,-9.949832775919733,0.1108921616556447
0.26,0.2,0.05,1,0,-5.0,-10.0,0.111000345148639
