sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.08,0.05,0,1,-5.0,1.3377926421404682,4.1461649721292353e-13
0.1,0.08,0.05,0,1,-5.0,1.2876254180602005,4.185249527766899e-13
0.1,0.08,0.05,0,1,-5.0,1.2374581939799332,4.2243340834045645e-13
0.1,0.08,0.05,0,1,-5.0,1.1872909698996654,4.2481873305856273e-13
0.1,0.08,0.05,0,1,-5.0,1.1371237458193977,4.2682683822225424e-13
0.1,0.08,0.05,0,1,-5.0,1.0869565217391304,4.2883494338594564e-13
0.1,0.08,0.05,0,1,-5.0,1.0367892976588626,4.306063047530599e-13
0.1,0.08,0.05,0,1,-5.0,0.9866220735785953,4.3150553967517133e-13
0.1,0.08,0.05,0,1,-5.0,0.936454849498328,4.3240477459728283e-13
0.1,0.08,0.05,0,1,-5.0,0.8862876254180598,4.3330400951939434e-13
0.1,0.08,0.05,0,1,-5.0,0.8361204013377925,4.338380618828777e-13
0.1,0.08,0.05,0,1,-5.0,0.7859531772575252,4.341534717712113e-13
0.1,0.08,0.05,0,1,-5.0,0.735785953177257,4.344688816595449e-13
0.1,0.08,0.05,0,1,-5.0,0.6856187290969897,4.347429366161594e-13
0.1,0.08,0.05,0,1,-5.0,0.6354515050167224,4.3395554832531525e-13
0.1,0.08,0.05,0,1,-5.0,0.5852842809364551,4.331681600344709e-13
0.1,0.08,0.05,0,1,-5.0,0.5351170568561869,4.323807717436268e-13
0.1,0.08,0.05,0,1,-5.0,0.48494983277591963,5.555198940601879e-13
0.1,0.08,0.05,0,1,-5.0,0.43478260869565233,8.304310833164054e-13
0.1,0.08,0.05,0,1,-5.0,0.38461538461538414,1.1053422725726277e-12
0.1,0.08,0.05,0,1,-5.0,0.33444816053511683,1.380253461828845e-12
0.1,0.08,0.05,0,1,-5.0,0.28428093645484953,3.5433183227962213e-10
0.1,0.08,0.05,0,1,-5.0,0.23411371237458223,7.639818654985187e-10
0.1,0.08,0.05,0,1,-5.0,0.18394648829431404,1.1736318987174227e-09
0.1,0.08,0.05,0,1,-5.0,0.13377926421404673,7.031994068973967e-08
0.1,0.08,0.05,0,1,-5.0,0.08361204013377943,3.220519262176666e-07
0.1,0.08,0.05,0,1,-5.0,0.03344481605351124,5.737839117455979e-07
0.1,0.08,0.05,0,1,-5.0,-0.016722408026756064,8.255158972735247e-07
0.1,0.08,0.05,0,1,-5.0,-0.06688963210702337,4.061739837066001e-06
0.1,0.08,0.05,0,1,-5.0,-0.11705685618729067,8.66721646776471e-06
0.1,0.08,0.05,0,1,-5.0,-0.16722408026755886,2.1209653081129947e-05
0.1,0.08,0.05,0,1,-5.0,-0.21739130434782616,4.169898252031103e-05
0.1,0.08,0.05,0,1,-5.0,-0.26755852842809347,6.79929640304911e-05
0.1,0.08,0.05,0,1,-5.0,-0.31772575250836166,0.0001052923726419
0.1,0.08,0.05,0,1,-5.0,-0.36789297658862896,0.0001524398398958
0.1,0.08,0.05,0,1,-5.0,-0.41806020066889626,0.0001995873071497
0.1,0.08,0.05,0,1,-5.0,-0.46822742474916446,0.0002603771121275
0.1,0.08,0.05,0,1,-5.0,-0.5183946488294318,0.0003347888066586
0.1,0.08,0.05,0,1,-5.0,-0.5685618729096991,0.0004092005011897
0.1,0.08,0.05,0,1,-5.0,-0.6187290969899664,0.0004836121957208
0.1,0.08,0.05,0,1,-5.0,-0.6688963210702346,0.0005837946088228
0.1,0.08,0.05,0,1,-5.0,-0.7190635451505019,0.0006864520560006
0.1,0.08,0.05,0,1,-5.0,-0.7692307692307692,0.0007891095031783
0.1,0.08,0.05,0,1,-5.0,-0.8193979933110374,0.0009003898052147
0.1,0.08,0.05,0,1,-5.0,-0.8695652173913047,0.0010296302346158
0.1,0.08,0.05,0,1,-5.0,-0.919732441471572,0.0011588706640169
0.1,0.08,0.05,0,1,-5.0,-0.9698996655518393,0.001288111093418
0.1,0.08,0.05,0,1,-5.0,-1.0200668896321075,0.0014357002224341
0.1,0.08,0.05,0,1,-5.0,-1.0702341137123748,0.0015898582544357
0.1,0.08,0.05,0,1,-5.0,-1.120401337792642,0.0017440162864373
0.1,0.08,0.05,0,1,-5.0,-1.1705685618729103,0.0019016362574326
0.1,0.08,0.05,0,1,-5.0,-1.2207357859531776,0.0020791266499643
0.1,0.08,0.05,0,1,-5.0,-1.2709030100334449,0.0022566170424961
0.1,0.08,0.05,0,1,-5.0,-1.3210702341137122,0.0024341074350279
0.1,0.08,0.05,0,1,-5.0,-1.3712374581939804,0.0026238492055392
0.1,0.08,0.05,0,1,-5.0,-1.4214046822742477,0.0028232024184671
0.1,0.08,0.05,0,1,-5.0,-1.471571906354515,0.0030225556313951
0.1,0.08,0.05,0,1,-5.0,-1.5217391304347831,0.003221908844323
0.1,0.08,0.05,0,1,-5.0,-1.5719063545150505,0.0034411949553924
0.1,0.08,0.05,0,1,-5.0,-1.6220735785953178,0.0036610473565363
0.1,0.08,0.05,0,1,-5.0,-1.672240802675585,0.0038808997576802
0.1,0.08,0.05,0,1,-5.0,-1.7224080267558532,0.0041081487872284
0.1,0.08,0.05,0,1,-5.0,-1.7725752508361206,0.0043472444492616
0.1,0.08,0.05,0,1,-5.0,-1.8227424749163879,0.0045863401112949
0.1,0.08,0.05,0,1,-5.0,-1.872909698996656,0.0048254357733281
0.1,0.08,0.05,0,1,-5.0,-1.9230769230769234,0.0050789435873216
0.1,0.08,0.05,0,1,-5.0,-1.9732441471571907,0.0053361364422102
0.1,0.08,0.05,0,1,-5.0,-2.023411371237458,0.0055933292970989
0.1,0.08,0.05,0,1,-5.0,-2.073578595317726,0.0058540754429232
0.1,0.08,0.05,0,1,-5.0,-2.1237458193979935,0.0061283206838258
0.1,0.08,0.05,0,1,-5.0,-2.1739130434782608,0.0064025659247284
0.1,0.08,0.05,0,1,-5.0,-2.224080267558529,0.006676811165631
0.1,0.08,0.05,0,1,-5.0,-2.2742474916387962,0.0069610754525973
0.1,0.08,0.05,0,1,-5.0,-2.3244147157190636,0.0072514706770804
0.1,0.08,0.05,0,1,-5.0,-2.374581939799331,0.0075418659015634
0.1,0.08,0.05,0,1,-5.0,-2.424749163879599,0.0078327613555757
0.1,0.08,0.05,0,1,-5.0,-2.4749163879598663,0.0081386076852062
0.1,0.08,0.05,0,1,-5.0,-2.5250836120401337,0.0084444540148368
0.1,0.08,0.05,0,1,-5.0,-2.575250836120402,0.0087503003444674
0.1,0.08,0.05,0,1,-5.0,-2.625418060200669,0.0090628324745602
0.1,0.08,0.05,0,1,-5.0,-2.6755852842809364,0.009383724206075
0.1,0.08,0.05,0,1,-5.0,-2.7257525083612046,0.0097046159375898
0.1,0.08,0.05,0,1,-5.0,-2.775919732441472,0.0100255076691045
0.1,0.08,0.05,0,1,-5.0,-2.8260869565217392,0.0103594735860439
0.1,0.08,0.05,0,1,-5.0,-2.8762541806020065,0.010695632210479
0.1,0.08,0.05,0,1,-5.0,-2.9264214046822747,0.0110317908349141
0.1,0.08,0.05,0,1,-5.0,-2.976588628762542,0.0113724048161938
0.1,0.08,0.05,0,1,-5.0,-3.0267558528428093,0.0117251646771253
0.1,0.08,0.05,0,1,-5.0,-3.0769230769230766,0.0120779245380568
0.1,0.08,0.05,0,1,-5.0,-3.127090301003344,0.0124306843989882
0.1,0.08,0.05,0,1,-5.0,-3.177257525083613,0.0127960612818876
0.1,0.08,0.05,0,1,-5.0,-3.2274247491638803,0.0131673653602991
0.1,0.08,0.05,0,1,-5.0,-3.2775919732441476,0.0135386694387105
0.1,0.08,0.05,0,1,-5.0,-3.327759197324415,0.0139117462488519
0.1,0.08,0.05,0,1,-5.0,-3.3779264214046822,0.0143022409278585
0.1,0.08,0.05,0,1,-5.0,-3.4280936454849495,0.0146927356068651
0.1,0.08,0.05,0,1,-5.0,-3.478260869565217,0.0150832302858717
0.1,0.08,0.05,0,1,-5.0,-3.528428093645486,0.0154830407654991
0.1,0.08,0.05,0,1,-5.0,-3.5785953177257532,0.0158920054333449
0.1,0.08,0.05,0,1,-5.0,-3.6287625418060205,0.0163009701011907
0.1,0.08,0.05,0,1,-5.0,-3.678929765886288,0.0167099347690364
0.1,0.08,0.05,0,1,-5.0,-3.729096989966555,0.0171337622798586
0.1,0.08,0.05,0,1,-5.0,-3.7792642140468224,0.0175589461188695
0.1,0.08,0.05,0,1,-5.0,-3.8294314381270897,0.0179841299578804
0.1,0.08,0.05,0,1,-5.0,-3.879598662207359,0.0184133788688826
0.1,0.08,0.05,0,1,-5.0,-3.929765886287626,0.0188509420668319
0.1,0.08,0.05,0,1,-5.0,-3.9799331103678934,0.0192885052647811
0.1,0.08,0.05,0,1,-5.0,-4.030100334448161,0.0197260684627303
0.1,0.08,0.05,0,1,-5.0,-4.080267558528428,0.0201672626688659
0.1,0.08,0.05,0,1,-5.0,-4.130434782608695,0.0206097301493564
0.1,0.08,0.05,0,1,-5.0,-4.180602006688963,0.0210521976298468
0.1,0.08,0.05,0,1,-5.0,-4.230769230769232,0.0214937491148735
0.1,0.08,0.05,0,1,-5.0,-4.280936454849499,0.021930205140311
0.1,0.08,0.05,0,1,-5.0,-4.331103678929766,0.0223666611657486
0.1,0.08,0.05,0,1,-5.0,-4.381270903010034,0.0228031171911861
0.1,0.08,0.05,0,1,-5.0,-4.431438127090301,0.0232322065936203
0.1,0.08,0.05,0,1,-5.0,-4.481605351170568,0.0236556099094173
0.1,0.08,0.05,0,1,-5.0,-4.5317725752508355,0.0240790132252143
0.1,0.08,0.05,0,1,-5.0,-4.581939799331105,0.0245024165410113
0.1,0.08,0.05,0,1,-5.0,-4.632107023411372,0.0249109437358422
0.1,0.08,0.05,0,1,-5.0,-4.682274247491639,0.025319110978444
0.1,0.08,0.05,0,1,-5.0,-4.7324414715719065,0.0257272782210458
0.1,0.08,0.05,0,1,-5.0,-4.782608695652174,0.0261294371383254
0.1,0.08,0.05,0,1,-5.0,-4.832775919732441,0.0265221339584693
0.1,0.08,0.05,0,1,-5.0,-4.882943143812708,0.0269148307786131
0.1,0.08,0.05,0,1,-5.0,-4.9331103678929775,0.0273075275987569
0.1,0.08,0.05,0,1,-5.0,-4.983277591973245,0.0276882317498925
0.1,0.08,0.05,0,1,-5.0,-5.033444816053512,0.0280659447574381
0.1,0.08,0.05,0,1,-5.0,-5.083612040133779,0.0284436577649837
0.1,0.08,0.05,0,1,-5.0,-5.133779264214047,0.0288183367481939
0.1,0.08,0.05,0,1,-5.0,-5.183946488294314,0.0291817635905351
0.1,0.08,0.05,0,1,-5.0,-5.234113712374581,0.0295451904328762
0.1,0.08,0.05,0,1,-5.0,-5.28428093645485,0.0299086172752173
0.1,0.08,0.05,0,1,-5.0,-5.334448160535118,0.0302635889498194
0.1,0.08,0.05,0,1,-5.0,-5.384615384615385,0.030613473981968
0.1,0.08,0.05,0,1,-5.0,-5.434782608695652,0.0309633590141166
0.1,0.08,0.05,0,1,-5.0,-5.48494983277592,0.0313127694625999
0.1,0.08,0.05,0,1,-5.0,-5.535117056856187,0.0316496075211327
0.1,0.08,0.05,0,1,-5.0,-5.585284280936454,0.0319864455796655
0.1,0.08,0.05,0,1,-5.0,-5.635451505016723,0.0323232836381983
0.1,0.08,0.05,0,1,-5.0,-5.685618729096991,0.0326540690543749
0.1,0.08,0.05,0,1,-5.0,-5.735785953177258,0.0329774080499442
0.1,0.08,0.05,0,1,-5.0,-5.785953177257525,0.0333007470455135
0.1,0.08,0.05,0,1,-5.0,-5.8361204013377925,0.0336240860410829
0.1,0.08,0.05,0,1,-5.0,-5.88628762541806,0.0339279862077561
0.1,0.08,0.05,0,1,-5.0,-5.936454849498329,0.034228731765701
0.1,0.08,0.05,0,1,-5.0,-5.986622073578596,0.0345294773236458
0.1,0.08,0.05,0,1,-5.0,-6.0367892976588635,0.0348211148068723
0.1,0.08,0.05,0,1,-5.0,-6.086956521739131,0.0350884208982054
0.1,0.08,0.05,0,1,-5.0,-6.137123745819398,0.0353557269895384
0.1,0.08,0.05,0,1,-5.0,-6.187290969899665,0.0356230330808715
0.1,0.08,0.05,0,1,-5.0,-6.237458193979933,0.035868605927772
0.1,0.08,0.05,0,1,-5.0,-6.287625418060202,0.0361041556802083
0.1,0.08,0.05,0,1,-5.0,-6.337792642140469,0.0363397054326445
0.1,0.08,0.05,0,1,-5.0,-6.387959866220736,0.0365726042302829
0.1,0.08,0.05,0,1,-5.0,-6.438127090301004,0.0367806473181499
0.1,0.08,0.05,0,1,-5.0,-6.488294314381271,0.0369886904060169
0.1,0.08,0.05,0,1,-5.0,-6.538461538461538,0.0371967334938839
0.1,0.08,0.05,0,1,-5.0,-6.588628762541806,0.0373928325246854
0.1,0.08,0.05,0,1,-5.0,-6.638795986622075,0.037577381032635
0.1,0.08,0.05,0,1,-5.0,-6.688963210702342,0.0377619295405846
0.1,0.08,0.05,0,1,-5.0,-6.739130434782609,0.0379464780485342
0.1,0.08,0.05,0,1,-5.0,-6.789297658862877,0.0381125496600761
0.1,0.08,0.05,0,1,-5.0,-6.839464882943144,0.0382770227678815
0.1,0.08,0.05,0,1,-5.0,-6.889632107023411,0.0384414958756869
0.1,0.08,0.05,0,1,-5.0,-6.9397993311036785,0.0386002443819654
0.1,0.08,0.05,0,1,-5.0,-6.989966555183948,0.0387474941681402
0.1,0.08,0.05,0,1,-5.0,-7.040133779264215,0.038894743954315
0.1,0.08,0.05,0,1,-5.0,-7.090301003344482,0.0390419937404898
0.1,0.08,0.05,0,1,-5.0,-7.1404682274247495,0.0391781869441499
0.1,0.08,0.05,0,1,-5.0,-7.190635451505017,0.03931058321897
0.1,0.08,0.05,0,1,-5.0,-7.240802675585284,0.0394429794937901
0.1,0.08,0.05,0,1,-5.0,-7.290969899665551,0.0395733616191629
0.1,0.08,0.05,0,1,-5.0,-7.3411371237458205,0.0396928776417222
0.1,0.08,0.05,0,1,-5.0,-7.391304347826088,0.0398123936642815
0.1,0.08,0.05,0,1,-5.0,-7.441471571906355,0.0399319096868409
0.1,0.08,0.05,0,1,-5.0,-7.491638795986622,0.0400450435278062
0.1,0.08,0.05,0,1,-5.0,-7.54180602006689,0.0401533307285595
0.1,0.08,0.05,0,1,-5.0,-7.591973244147157,0.0402616179293129
0.1,0.08,0.05,0,1,-5.0,-7.642140468227424,0.0403699051300662
0.1,0.08,0.05,0,1,-5.0,-7.692307692307693,0.0404685511574653
0.1,0.08,0.05,0,1,-5.0,-7.742474916387961,0.0405670041892994
0.1,0.08,0.05,0,1,-5.0,-7.792642140468228,0.0406654572211336
0.1,0.08,0.05,0,1,-5.0,-7.842809364548495,0.04076051655363
0.1,0.08,0.05,0,1,-5.0,-7.892976588628763,0.0408503204632274
0.1,0.08,0.05,0,1,-5.0,-7.94314381270903,0.0409401243728247
0.1,0.08,0.05,0,1,-5.0,-7.993311036789297,0.0410299282824221
0.1,0.08,0.05,0,1,-5.0,-8.043478260869566,0.0411135861593307
0.1,0.08,0.05,0,1,-5.0,-8.093645484949834,0.0411957493134486
0.1,0.08,0.05,0,1,-5.0,-8.143812709030101,0.0412779124675666
0.1,0.08,0.05,0,1,-5.0,-8.193979933110368,0.0413586094365913
0.1,0.08,0.05,0,1,-5.0,-8.244147157190636,0.0414339964608736
0.1,0.08,0.05,0,1,-5.0,-8.294314381270903,0.0415093834851559
0.1,0.08,0.05,0,1,-5.0,-8.34448160535117,0.0415847705094382
0.1,0.08,0.05,0,1,-5.0,-8.39464882943144,0.0416563671110524
0.1,0.08,0.05,0,1,-5.0,-8.444816053511706,0.0417257220324216
0.1,0.08,0.05,0,1,-5.0,-8.494983277591974,0.0417950769537908
0.1,0.08,0.05,0,1,-5.0,-8.545150501672241,0.0418642141576345
0.1,0.08,0.05,0,1,-5.0,-8.595317725752508,0.0419281766944719
0.1,0.08,0.05,0,1,-5.0,-8.645484949832776,0.0419921392313093
0.1,0.08,0.05,0,1,-5.0,-8.695652173913043,0.0420561017681468
0.1,0.08,0.05,0,1,-5.0,-8.745819397993312,0.0421178730796802
0.1,0.08,0.05,0,1,-5.0,-8.79598662207358,0.0421769917915848
0.1,0.08,0.05,0,1,-5.0,-8.846153846153847,0.0422361105034893
0.1,0.08,0.05,0,1,-5.0,-8.896321070234114,0.0422952292153939
0.1,0.08,0.05,0,1,-5.0,-8.946488294314381,0.0423505814629965
0.1,0.08,0.05,0,1,-5.0,-8.996655518394649,0.0424053427324692
0.1,0.08,0.05,0,1,-5.0,-9.046822742474916,0.0424601040019419
0.1,0.08,0.05,0,1,-5.0,-9.096989966555185,0.0425137790915638
0.1,0.08,0.05,0,1,-5.0,-9.147157190635452,0.0425646102665965
0.1,0.08,0.05,0,1,-5.0,-9.19732441471572,0.0426154414416293
0.1,0.08,0.05,0,1,-5.0,-9.247491638795987,0.042666272616662
0.1,0.08,0.05,0,1,-5.0,-9.297658862876254,0.0427146571590787
0.1,0.08,0.05,0,1,-5.0,-9.347826086956522,0.0427619341193069
0.1,0.08,0.05,0,1,-5.0,-9.397993311036789,0.0428092110795352
0.1,0.08,0.05,0,1,-5.0,-9.448160535117058,0.0428561648354207
0.1,0.08,0.05,0,1,-5.0,-9.498327759197325,0.0429002218271029
0.1,0.08,0.05,0,1,-5.0,-9.548494983277592,0.0429442788187852
0.1,0.08,0.05,0,1,-5.0,-9.59866220735786,0.0429883358104675
0.1,0.08,0.05,0,1,-5.0,-9.648829431438127,0.0430308992944486
0.1,0.08,0.05,0,1,-5.0,-9.698996655518394,0.0430720414138183
0.1,0.08,0.05,0,1,-5.0,-9.749163879598662,0.043113183533188
0.1,0.08,0.05,0,1,-5.0,-9.79933110367893,0.0431543256525577
0.1,0.08,0.05,0,1,-5.0,-9.849498327759198,0.0431930151251308
0.1,0.08,0.05,0,1,-5.0,-9.899665551839465,0.0432315039416778
0.1,0.08,0.05,0,1,-5.0,-9.949832775919733,0.0432699927582249
0.1,0.08,0.05,0,1,-5.0,-10.0,0.0433080240316207
