sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.18,0.057,0,0,-5.0,2.94314381270903,5.079500891468203e-13
0.1,0.18,0.057,0,0,-5.0,2.8929765886287626,5.085338084447021e-13
0.1,0.18,0.057,0,0,-5.0,2.842809364548495,5.091594272098226e-13
0.1,0.18,0.057,0,0,-5.0,2.7926421404682276,5.101912691519684e-13
0.1,0.18,0.057,0,0,-5.0,2.74247491638796,5.112231110941143e-13
0.1,0.18,0.057,0,0,-5.0,2.692307692307692,5.122549530362599e-13
0.1,0.18,0.057,0,0,-5.0,2.6421404682274248,5.144172171746295e-13
0.1,0.18,0.057,0,0,-5.0,2.591973244147157,5.176853048066347e-13
0.1,0.18,0.057,0,0,-5.0,2.5418060200668897,5.209533924386395e-13
0.1,0.18,0.057,0,0,-5.0,2.491638795986622,5.242214800706445e-13
0.1,0.18,0.057,0,0,-5.0,2.4414715719063547,5.207496506561346e-13
0.1,0.18,0.057,0,0,-5.0,2.391304347826087,5.16671779654336e-13
0.1,0.18,0.057,0,0,-5.0,2.341137123745819,5.125939086525371e-13
0.1,0.18,0.057,0,0,-5.0,2.290969899665552,5.075344528530005e-13
0.1,0.18,0.057,0,0,-5.0,2.240802675585284,5.004775688079909e-13
0.1,0.18,0.057,0,0,-5.0,2.190635451505017,4.934206847629816e-13
0.1,0.18,0.057,0,0,-5.0,2.140468227424749,4.86363800717972e-13
0.1,0.18,0.057,0,0,-5.0,2.0903010033444813,4.882456907617848e-13
0.1,0.18,0.057,0,0,-5.0,2.040133779264214,4.932437953733125e-13
0.1,0.18,0.057,0,0,-5.0,1.9899665551839463,4.982418999848399e-13
0.1,0.18,0.057,0,0,-5.0,1.939799331103679,5.032018633048817e-13
0.1,0.18,0.057,0,0,-5.0,1.8896321070234112,5.079514904474454e-13
0.1,0.18,0.057,0,0,-5.0,1.839464882943144,5.127011175900092e-13
0.1,0.18,0.057,0,0,-5.0,1.7892976588628762,5.17450744732573e-13
0.1,0.18,0.057,0,0,-5.0,1.7391304347826084,5.207574177971545e-13
0.1,0.18,0.057,0,0,-5.0,1.6889632107023411,5.22955402007831e-13
0.1,0.18,0.057,0,0,-5.0,1.6387959866220734,5.251533862185074e-13
0.1,0.18,0.057,0,0,-5.0,1.588628762541806,5.27351370429184e-13
0.1,0.18,0.057,0,0,-5.0,1.5384615384615383,5.281487429560321e-13
0.1,0.18,0.057,0,0,-5.0,1.488294314381271,5.289138763392628e-13
0.1,0.18,0.057,0,0,-5.0,1.4381270903010033,5.296790097224937e-13
0.1,0.18,0.057,0,0,-5.0,1.3879598662207355,5.301485330893017e-13
0.1,0.18,0.057,0,0,-5.0,1.3377926421404682,5.30154719061948e-13
0.1,0.18,0.057,0,0,-5.0,1.2876254180602005,5.301609050345945e-13
0.1,0.18,0.057,0,0,-5.0,1.2374581939799332,5.301670910072406e-13
0.1,0.18,0.057,0,0,-5.0,1.1872909698996654,5.071650328541462e-13
0.1,0.18,0.057,0,0,-5.0,1.1371237458193977,4.784647383205656e-13
0.1,0.18,0.057,0,0,-5.0,1.0869565217391304,4.49764443786985e-13
0.1,0.18,0.057,0,0,-5.0,1.0367892976588626,6.037601248190196e-12
0.1,0.18,0.057,0,0,-5.0,0.9866220735785953,3.231586628825421e-11
0.1,0.18,0.057,0,0,-5.0,0.936454849498328,5.859413132831822e-11
0.1,0.18,0.057,0,0,-5.0,0.8862876254180598,8.487239636838269e-11
0.1,0.18,0.057,0,0,-5.0,0.8361204013377925,1.5462710524743758e-08
0.1,0.18,0.057,0,0,-5.0,0.7859531772575252,4.0031850281926356e-08
0.1,0.18,0.057,0,0,-5.0,0.735785953177257,6.460099003910939e-08
0.1,0.18,0.057,0,0,-5.0,0.6856187290969897,2.7144190008164933e-07
0.1,0.18,0.057,0,0,-5.0,0.6354515050167224,5.156591580781123e-06
0.1,0.18,0.057,0,0,-5.0,0.5852842809364551,1.0041741261480597e-05
0.1,0.18,0.057,0,0,-5.0,0.5351170568561869,1.4926890942180155e-05
0.1,0.18,0.057,0,0,-5.0,0.48494983277591963,2.828666740378917e-05
0.1,0.18,0.057,0,0,-5.0,0.43478260869565233,5.2025269322329525e-05
0.1,0.18,0.057,0,0,-5.0,0.38461538461538414,9.057881242082232e-05
0.1,0.18,0.057,0,0,-5.0,0.33444816053511683,0.0001369183924933
0.1,0.18,0.057,0,0,-5.0,0.28428093645484953,0.0001832579725659
0.1,0.18,0.057,0,0,-5.0,0.23411371237458223,0.0002621890959077
0.1,0.18,0.057,0,0,-5.0,0.18394648829431404,0.0003423198043051
0.1,0.18,0.057,0,0,-5.0,0.13377926421404673,0.0004224505127025
0.1,0.18,0.057,0,0,-5.0,0.08361204013377943,0.0005176713902963
0.1,0.18,0.057,0,0,-5.0,0.03344481605351124,0.0006378822293614
0.1,0.18,0.057,0,0,-5.0,-0.016722408026756064,0.0007580930684264
0.1,0.18,0.057,0,0,-5.0,-0.06688963210702337,0.0008783039074915
0.1,0.18,0.057,0,0,-5.0,-0.11705685618729067,0.0010308388039043
0.1,0.18,0.057,0,0,-5.0,-0.16722408026755886,0.0011920440086609
0.1,0.18,0.057,0,0,-5.0,-0.21739130434782616,0.0013532492134176
0.1,0.18,0.057,0,0,-5.0,-0.26755852842809347,0.001522765254555
0.1,0.18,0.057,0,0,-5.0,-0.31772575250836166,0.001725421014827
0.1,0.18,0.057,0,0,-5.0,-0.36789297658862896,0.0019280767750989
0.1,0.18,0.057,0,0,-5.0,-0.41806020066889626,0.0021307325353709
0.1,0.18,0.057,0,0,-5.0,-0.46822742474916446,0.0023588150924101
0.1,0.18,0.057,0,0,-5.0,-0.5183946488294318,0.0026029839902612
0.1,0.18,0.057,0,0,-5.0,-0.5685618729096991,0.0028471528881124
0.1,0.18,0.057,0,0,-5.0,-0.6187290969899664,0.0030923306416674
0.1,0.18,0.057,0,0,-5.0,-0.6688963210702346,0.0033776773233486
0.1,0.18,0.057,0,0,-5.0,-0.7190635451505019,0.0036630240050299
0.1,0.18,0.057,0,0,-5.0,-0.7692307692307692,0.0039483706867111
0.1,0.18,0.057,0,0,-5.0,-0.8193979933110374,0.0042513529106694
0.1,0.18,0.057,0,0,-5.0,-0.8695652173913047,0.0045771017510608
0.1,0.18,0.057,0,0,-5.0,-0.919732441471572,0.0049028505914523
0.1,0.18,0.057,0,0,-5.0,-0.9698996655518393,0.0052285994318437
0.1,0.18,0.057,0,0,-5.0,-1.0200668896321075,0.0055876227059664
0.1,0.18,0.057,0,0,-5.0,-1.0702341137123748,0.0059525871429769
0.1,0.18,0.057,0,0,-5.0,-1.120401337792642,0.0063175515799874
0.1,0.18,0.057,0,0,-5.0,-1.1705685618729103,0.0066923495724468
0.1,0.18,0.057,0,0,-5.0,-1.2207357859531776,0.0070950627827738
0.1,0.18,0.057,0,0,-5.0,-1.2709030100334449,0.0074977759931008
0.1,0.18,0.057,0,0,-5.0,-1.3210702341137122,0.0079004892034277
0.1,0.18,0.057,0,0,-5.0,-1.3712374581939804,0.008327517362361
0.1,0.18,0.057,0,0,-5.0,-1.4214046822742477,0.0087663866300951
0.1,0.18,0.057,0,0,-5.0,-1.471571906354515,0.0092052558978292
0.1,0.18,0.057,0,0,-5.0,-1.5217391304347831,0.0096470495385738
0.1,0.18,0.057,0,0,-5.0,-1.5719063545150505,0.0101205267709294
0.1,0.18,0.057,0,0,-5.0,-1.6220735785953178,0.010594004003285
0.1,0.18,0.057,0,0,-5.0,-1.672240802675585,0.0110674812356406
0.1,0.18,0.057,0,0,-5.0,-1.7224080267558532,0.0115574324151127
0.1,0.18,0.057,0,0,-5.0,-1.7725752508361206,0.0120640898027885
0.1,0.18,0.057,0,0,-5.0,-1.8227424749163879,0.0125707471904642
0.1,0.18,0.057,0,0,-5.0,-1.872909698996656,0.01307740457814
0.1,0.18,0.057,0,0,-5.0,-1.9230769230769234,0.0136130049764822
0.1,0.18,0.057,0,0,-5.0,-1.9732441471571907,0.0141515203836037
0.1,0.18,0.057,0,0,-5.0,-2.023411371237458,0.0146900357907251
0.1,0.18,0.057,0,0,-5.0,-2.073578595317726,0.0152383646629034
0.1,0.18,0.057,0,0,-5.0,-2.1237458193979935,0.0158074993057715
0.1,0.18,0.057,0,0,-5.0,-2.1739130434782608,0.0163766339486397
0.1,0.18,0.057,0,0,-5.0,-2.224080267558529,0.0169457685915078
0.1,0.18,0.057,0,0,-5.0,-2.2742474916387962,0.0175364617035336
0.1,0.18,0.057,0,0,-5.0,-2.3244147157190636,0.0181350277036135
0.1,0.18,0.057,0,0,-5.0,-2.374581939799331,0.0187335937036934
0.1,0.18,0.057,0,0,-5.0,-2.424749163879599,0.0193362821547703
0.1,0.18,0.057,0,0,-5.0,-2.4749163879598663,0.019963377227494
0.1,0.18,0.057,0,0,-5.0,-2.5250836120401337,0.0205904723002176
0.1,0.18,0.057,0,0,-5.0,-2.575250836120402,0.0212175673729413
0.1,0.18,0.057,0,0,-5.0,-2.625418060200669,0.0218601670843875
0.1,0.18,0.057,0,0,-5.0,-2.6755852842809364,0.0225151231431355
0.1,0.18,0.057,0,0,-5.0,-2.7257525083612046,0.0231700792018834
0.1,0.18,0.057,0,0,-5.0,-2.775919732441472,0.0238250352606314
0.1,0.18,0.057,0,0,-5.0,-2.8260869565217392,0.0245064003975592
0.1,0.18,0.057,0,0,-5.0,-2.8762541806020065,0.0251886244771433
0.1,0.18,0.057,0,0,-5.0,-2.9264214046822747,0.0258708485567275
0.1,0.18,0.057,0,0,-5.0,-2.976588628762542,0.0265630631596096
0.1,0.18,0.057,0,0,-5.0,-3.0267558528428093,0.0272715435422107
0.1,0.18,0.057,0,0,-5.0,-3.0769230769230766,0.0279800239248119
0.1,0.18,0.057,0,0,-5.0,-3.127090301003344,0.028688504307413
0.1,0.18,0.057,0,0,-5.0,-3.177257525083613,0.0294164494672224
0.1,0.18,0.057,0,0,-5.0,-3.2274247491638803,0.0301494910828939
0.1,0.18,0.057,0,0,-5.0,-3.2775919732441476,0.0308825326985653
0.1,0.18,0.057,0,0,-5.0,-3.327759197324415,0.0316194846047346
0.1,0.18,0.057,0,0,-5.0,-3.3779264214046822,0.0323716474453346
0.1,0.18,0.057,0,0,-5.0,-3.4280936454849495,0.0331238102859346
0.1,0.18,0.057,0,0,-5.0,-3.478260869565217,0.0338759731265346
0.1,0.18,0.057,0,0,-5.0,-3.528428093645486,0.034634626996467
0.1,0.18,0.057,0,0,-5.0,-3.5785953177257532,0.0353973186762112
0.1,0.18,0.057,0,0,-5.0,-3.6287625418060205,0.0361600103559554
0.1,0.18,0.057,0,0,-5.0,-3.678929765886288,0.0369225817698051
0.1,0.18,0.057,0,0,-5.0,-3.729096989966555,0.0376810535936003
0.1,0.18,0.057,0,0,-5.0,-3.7792642140468224,0.0384395254173954
0.1,0.18,0.057,0,0,-5.0,-3.8294314381270897,0.0391979972411906
0.1,0.18,0.057,0,0,-5.0,-3.879598662207359,0.0399490250958244
0.1,0.18,0.057,0,0,-5.0,-3.929765886287626,0.0406905980111944
0.1,0.18,0.057,0,0,-5.0,-3.9799331103678934,0.0414321709265644
0.1,0.18,0.057,0,0,-5.0,-4.030100334448161,0.0421737438419344
0.1,0.18,0.057,0,0,-5.0,-4.080267558528428,0.0428946509186129
0.1,0.18,0.057,0,0,-5.0,-4.130434782608695,0.0436119823809723
0.1,0.18,0.057,0,0,-5.0,-4.180602006688963,0.0443293138433317
0.1,0.18,0.057,0,0,-5.0,-4.230769230769232,0.0450393311971256
0.1,0.18,0.057,0,0,-5.0,-4.280936454849499,0.0457290100751162
0.1,0.18,0.057,0,0,-5.0,-4.331103678929766,0.0464186889531069
0.1,0.18,0.057,0,0,-5.0,-4.381270903010034,0.0471083678310975
0.1,0.18,0.057,0,0,-5.0,-4.431438127090301,0.0477776886090458
0.1,0.18,0.057,0,0,-5.0,-4.481605351170568,0.0484372742127684
0.1,0.18,0.057,0,0,-5.0,-4.5317725752508355,0.049096859816491
0.1,0.18,0.057,0,0,-5.0,-4.581939799331105,0.0497536535984086
0.1,0.18,0.057,0,0,-5.0,-4.632107023411372,0.0503816931930351
0.1,0.18,0.057,0,0,-5.0,-4.682274247491639,0.0510097327876616
0.1,0.18,0.057,0,0,-5.0,-4.7324414715719065,0.051637772382288
0.1,0.18,0.057,0,0,-5.0,-4.782608695652174,0.052249972119235
0.1,0.18,0.057,0,0,-5.0,-4.832775919732441,0.0528463636465697
0.1,0.18,0.057,0,0,-5.0,-4.882943143812708,0.0534427551739044
0.1,0.18,0.057,0,0,-5.0,-4.9331103678929775,0.0540391467012391
0.1,0.18,0.057,0,0,-5.0,-4.983277591973245,0.0546068100862676
0.1,0.18,0.057,0,0,-5.0,-5.033444816053512,0.0551717187179242
0.1,0.18,0.057,0,0,-5.0,-5.083612040133779,0.0557366273495809
0.1,0.18,0.057,0,0,-5.0,-5.133779264214047,0.0562915929117123
0.1,0.18,0.057,0,0,-5.0,-5.183946488294314,0.0568258603429829
0.1,0.18,0.057,0,0,-5.0,-5.234113712374581,0.0573601277742536
0.1,0.18,0.057,0,0,-5.0,-5.28428093645485,0.0578943952055242
0.1,0.18,0.057,0,0,-5.0,-5.334448160535118,0.0584063172655922
0.1,0.18,0.057,0,0,-5.0,-5.384615384615385,0.0589102447495408
0.1,0.18,0.057,0,0,-5.0,-5.434782608695652,0.0594141722334893
0.1,0.18,0.057,0,0,-5.0,-5.48494983277592,0.0599135991868311
0.1,0.18,0.057,0,0,-5.0,-5.535117056856187,0.0603872200673666
0.1,0.18,0.057,0,0,-5.0,-5.585284280936454,0.0608608409479022
0.1,0.18,0.057,0,0,-5.0,-5.635451505016723,0.0613344618284378
0.1,0.18,0.057,0,0,-5.0,-5.685618729096991,0.0617908003894623
0.1,0.18,0.057,0,0,-5.0,-5.735785953177258,0.0622335875152949
0.1,0.18,0.057,0,0,-5.0,-5.785953177257525,0.0626763746411275
0.1,0.18,0.057,0,0,-5.0,-5.8361204013377925,0.0631191617669601
0.1,0.18,0.057,0,0,-5.0,-5.88628762541806,0.0635279582115826
0.1,0.18,0.057,0,0,-5.0,-5.936454849498329,0.0639357934801297
0.1,0.18,0.057,0,0,-5.0,-5.986622073578596,0.0643436287486769
0.1,0.18,0.057,0,0,-5.0,-6.0367892976588635,0.0647376419357518
0.1,0.18,0.057,0,0,-5.0,-6.086956521739131,0.0651095290080123
0.1,0.18,0.057,0,0,-5.0,-6.137123745819398,0.0654814160802728
0.1,0.18,0.057,0,0,-5.0,-6.187290969899665,0.0658533031525333
0.1,0.18,0.057,0,0,-5.0,-6.237458193979933,0.0661987591297934
0.1,0.18,0.057,0,0,-5.0,-6.287625418060202,0.0665374621530891
0.1,0.18,0.057,0,0,-5.0,-6.337792642140469,0.0668761651763847
0.1,0.18,0.057,0,0,-5.0,-6.387959866220736,0.0672089634893294
0.1,0.18,0.057,0,0,-5.0,-6.438127090301004,0.0675193465589032
0.1,0.18,0.057,0,0,-5.0,-6.488294314381271,0.067829729628477
0.1,0.18,0.057,0,0,-5.0,-6.538461538461538,0.0681401126980508
0.1,0.18,0.057,0,0,-5.0,-6.588628762541806,0.0684350944430368
0.1,0.18,0.057,0,0,-5.0,-6.638795986622075,0.068720656683299
0.1,0.18,0.057,0,0,-5.0,-6.688963210702342,0.0690062189235612
0.1,0.18,0.057,0,0,-5.0,-6.739130434782609,0.0692910424021369
0.1,0.18,0.057,0,0,-5.0,-6.789297658862877,0.0695538735135829
0.1,0.18,0.057,0,0,-5.0,-6.839464882943144,0.0698167046250288
0.1,0.18,0.057,0,0,-5.0,-6.889632107023411,0.0700795357364747
0.1,0.18,0.057,0,0,-5.0,-6.9397993311036785,0.0703331575242633
0.1,0.18,0.057,0,0,-5.0,-6.989966555183948,0.0705752702472788
0.1,0.18,0.057,0,0,-5.0,-7.040133779264215,0.0708173829702943
0.1,0.18,0.057,0,0,-5.0,-7.090301003344482,0.0710594956933098
0.1,0.18,0.057,0,0,-5.0,-7.1404682274247495,0.0712855388823509
0.1,0.18,0.057,0,0,-5.0,-7.190635451505017,0.0715088897443338
0.1,0.18,0.057,0,0,-5.0,-7.240802675585284,0.0717322406063168
0.1,0.18,0.057,0,0,-5.0,-7.290969899665551,0.0719510194972745
0.1,0.18,0.057,0,0,-5.0,-7.3411371237458205,0.0721573425342103
0.1,0.18,0.057,0,0,-5.0,-7.391304347826088,0.072363665571146
0.1,0.18,0.057,0,0,-5.0,-7.441471571906355,0.0725699886080818
0.1,0.18,0.057,0,0,-5.0,-7.491638795986622,0.0727657876113093
0.1,0.18,0.057,0,0,-5.0,-7.54180602006689,0.0729566454995188
0.1,0.18,0.057,0,0,-5.0,-7.591973244147157,0.0731475033877283
0.1,0.18,0.057,0,0,-5.0,-7.642140468227424,0.0733370615018181
0.1,0.18,0.057,0,0,-5.0,-7.692307692307693,0.0735138677779237
0.1,0.18,0.057,0,0,-5.0,-7.742474916387961,0.0736906740540293
0.1,0.18,0.057,0,0,-5.0,-7.792642140468228,0.0738674803301349
0.1,0.18,0.057,0,0,-5.0,-7.842809364548495,0.0740378302980113
0.1,0.18,0.057,0,0,-5.0,-7.892976588628763,0.0742018391346139
0.1,0.18,0.057,0,0,-5.0,-7.94314381270903,0.0743658479712165
0.1,0.18,0.057,0,0,-5.0,-7.993311036789297,0.0745298568078191
0.1,0.18,0.057,0,0,-5.0,-8.043478260869566,0.0746831933415303
0.1,0.18,0.057,0,0,-5.0,-8.093645484949834,0.0748355575486824
0.1,0.18,0.057,0,0,-5.0,-8.143812709030101,0.0749879217558344
0.1,0.18,0.057,0,0,-5.0,-8.193979933110368,0.075136798164254
0.1,0.18,0.057,0,0,-5.0,-8.244147157190636,0.0752785450236664
0.1,0.18,0.057,0,0,-5.0,-8.294314381270903,0.0754202918830787
0.1,0.18,0.057,0,0,-5.0,-8.34448160535117,0.0755620387424911
0.1,0.18,0.057,0,0,-5.0,-8.39464882943144,0.0756966049453537
0.1,0.18,0.057,0,0,-5.0,-8.444816053511706,0.0758286547668866
0.1,0.18,0.057,0,0,-5.0,-8.494983277591974,0.0759607045884196
0.1,0.18,0.057,0,0,-5.0,-8.545150501672241,0.0760914019374906
0.1,0.18,0.057,0,0,-5.0,-8.595317725752508,0.0762145830871422
0.1,0.18,0.057,0,0,-5.0,-8.645484949832776,0.0763377642367939
0.1,0.18,0.057,0,0,-5.0,-8.695652173913043,0.0764609453864455
0.1,0.18,0.057,0,0,-5.0,-8.745819397993312,0.0765795421251545
0.1,0.18,0.057,0,0,-5.0,-8.79598662207358,0.0766946020862453
0.1,0.18,0.057,0,0,-5.0,-8.846153846153847,0.0768096620473361
0.1,0.18,0.057,0,0,-5.0,-8.896321070234114,0.0769247220084269
0.1,0.18,0.057,0,0,-5.0,-8.946488294314381,0.0770325085404936
0.1,0.18,0.057,0,0,-5.0,-8.996655518394649,0.0771401200335617
0.1,0.18,0.057,0,0,-5.0,-9.046822742474916,0.0772477315266298
0.1,0.18,0.057,0,0,-5.0,-9.096989966555185,0.0773526860385533
0.1,0.18,0.057,0,0,-5.0,-9.147157190635452,0.0774534584553162
0.1,0.18,0.057,0,0,-5.0,-9.19732441471572,0.077554230872079
0.1,0.18,0.057,0,0,-5.0,-9.247491638795987,0.0776550032888419
0.1,0.18,0.057,0,0,-5.0,-9.297658862876254,0.077750743271199
0.1,0.18,0.057,0,0,-5.0,-9.347826086956522,0.0778452290740883
0.1,0.18,0.057,0,0,-5.0,-9.397993311036789,0.0779397148769776
0.1,0.18,0.057,0,0,-5.0,-9.448160535117058,0.0780329709180999
0.1,0.18,0.057,0,0,-5.0,-9.498327759197325,0.0781216696067911
0.1,0.18,0.057,0,0,-5.0,-9.548494983277592,0.0782103682954824
0.1,0.18,0.057,0,0,-5.0,-9.59866220735786,0.0782990669841737
0.1,0.18,0.057,0,0,-5.0,-9.648829431438127,0.0783844343644414
0.1,0.18,0.057,0,0,-5.0,-9.698996655518394,0.0784677986921661
0.1,0.18,0.057,0,0,-5.0,-9.749163879598662,0.0785511630198909
0.1,0.18,0.057,0,0,-5.0,-9.79933110367893,0.078634347687249
0.1,0.18,0.057,0,0,-5.0,-9.849498327759198,0.0787127898131478
0.1,0.18,0.057,0,0,-5.0,-9.899665551839465,0.0787912319390467
0.1,0.18,0.057,0,0,-5.0,-9.949832775919733,0.0788696740649455
0.1,0.18,0.057,0,0,-5.0,-10.0,0.0789469430547184
