sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.28,0.28,0.057,1,1,-5.0,-1.4214046822742477,0.0494172098190373
0.28,0.28,0.057,1,1,-5.0,-1.471571906354515,0.0502452832794608
0.28,0.28,0.057,1,1,-5.0,-1.5217391304347831,0.0510779634852614
0.28,0.28,0.057,1,1,-5.0,-1.5719063545150505,0.051912120465496
0.28,0.28,0.057,1,1,-5.0,-1.6220735785953178,0.0527462774457307
0.28,0.28,0.057,1,1,-5.0,-1.672240802675585,0.0535810630962073
0.28,0.28,0.057,1,1,-5.0,-1.7224080267558532,0.0544189345239571
0.28,0.28,0.057,1,1,-5.0,-1.7725752508361206,0.0552568059517068
0.28,0.28,0.057,1,1,-5.0,-1.8227424749163879,0.0560946773794565
0.28,0.28,0.057,1,1,-5.0,-1.872909698996656,0.0569332981316028
0.28,0.28,0.057,1,1,-5.0,-1.9230769230769234,0.0577724587196045
0.28,0.28,0.057,1,1,-5.0,-1.9732441471571907,0.0586116193076062
0.28,0.28,0.057,1,1,-5.0,-2.023411371237458,0.0594507798956079
0.28,0.28,0.057,1,1,-5.0,-2.073578595317726,0.0602888053622435
0.28,0.28,0.057,1,1,-5.0,-2.1237458193979935,0.0611268231147393
0.28,0.28,0.057,1,1,-5.0,-2.1739130434782608,0.0619648408672351
0.28,0.28,0.057,1,1,-5.0,-2.224080267558529,0.0628014311315956
0.28,0.28,0.057,1,1,-5.0,-2.2742474916387962,0.0636359263964039
0.28,0.28,0.057,1,1,-5.0,-2.3244147157190636,0.0644704216612121
0.28,0.28,0.057,1,1,-5.0,-2.374581939799331,0.0653049169260203
0.28,0.28,0.057,1,1,-5.0,-2.424749163879599,0.0661347257613823
0.28,0.28,0.057,1,1,-5.0,-2.4749163879598663,0.0669634866371463
0.28,0.28,0.057,1,1,-5.0,-2.5250836120401337,0.0677922475129104
0.28,0.28,0.057,1,1,-5.0,-2.575250836120402,0.068619291332594
0.28,0.28,0.057,1,1,-5.0,-2.625418060200669,0.0694405623236013
0.28,0.28,0.057,1,1,-5.0,-2.6755852842809364,0.0702618333146086
0.28,0.28,0.057,1,1,-5.0,-2.7257525083612046,0.0710831043056159
0.28,0.28,0.057,1,1,-5.0,-2.775919732441472,0.0718990126393233
0.28,0.28,0.057,1,1,-5.0,-2.8260869565217392,0.0727119208119291
0.28,0.28,0.057,1,1,-5.0,-2.8762541806020065,0.0735248289845349
0.28,0.28,0.057,1,1,-5.0,-2.9264214046822747,0.0743372898930102
0.28,0.28,0.057,1,1,-5.0,-2.976588628762542,0.0751417987392214
0.28,0.28,0.057,1,1,-5.0,-3.0267558528428093,0.0759463075854326
0.28,0.28,0.057,1,1,-5.0,-3.0769230769230766,0.0767508164316438
0.28,0.28,0.057,1,1,-5.0,-3.127090301003344,0.0775518442146025
0.28,0.28,0.057,1,1,-5.0,-3.177257525083613,0.0783488709259344
0.28,0.28,0.057,1,1,-5.0,-3.2274247491638803,0.0791458976372664
0.28,0.28,0.057,1,1,-5.0,-3.2775919732441476,0.0799429243485984
0.28,0.28,0.057,1,1,-5.0,-3.327759197324415,0.0807332247916375
0.28,0.28,0.057,1,1,-5.0,-3.3779264214046822,0.0815225840554997
0.28,0.28,0.057,1,1,-5.0,-3.4280936454849495,0.0823119433193619
0.28,0.28,0.057,1,1,-5.0,-3.478260869565217,0.0830982338200072
0.28,0.28,0.057,1,1,-5.0,-3.528428093645486,0.0838769837036903
0.28,0.28,0.057,1,1,-5.0,-3.5785953177257532,0.0846557335873733
0.28,0.28,0.057,1,1,-5.0,-3.6287625418060205,0.0854344834710563
0.28,0.28,0.057,1,1,-5.0,-3.678929765886288,0.0862056552073032
0.28,0.28,0.057,1,1,-5.0,-3.729096989966555,0.0869735984636264
0.28,0.28,0.057,1,1,-5.0,-3.7792642140468224,0.0877415417199496
0.28,0.28,0.057,1,1,-5.0,-3.8294314381270897,0.0885081416245623
0.28,0.28,0.057,1,1,-5.0,-3.879598662207359,0.0892642230556278
0.28,0.28,0.057,1,1,-5.0,-3.929765886287626,0.0900203044866932
0.28,0.28,0.057,1,1,-5.0,-3.9799331103678934,0.0907763859177586
0.28,0.28,0.057,1,1,-5.0,-4.030100334448161,0.0915252754766169
0.28,0.28,0.057,1,1,-5.0,-4.080267558528428,0.0922676646236134
0.28,0.28,0.057,1,1,-5.0,-4.130434782608695,0.0930100537706098
0.28,0.28,0.057,1,1,-5.0,-4.180602006688963,0.0937524429176063
0.28,0.28,0.057,1,1,-5.0,-4.230769230769232,0.0944809533414241
0.28,0.28,0.057,1,1,-5.0,-4.280936454849499,0.0952085345682512
0.28,0.28,0.057,1,1,-5.0,-4.331103678929766,0.0959361157950782
0.28,0.28,0.057,1,1,-5.0,-4.381270903010034,0.096657939105892
0.28,0.28,0.057,1,1,-5.0,-4.431438127090301,0.0973690338158593
0.28,0.28,0.057,1,1,-5.0,-4.481605351170568,0.0980801285258266
0.28,0.28,0.057,1,1,-5.0,-4.5317725752508355,0.0987912232357939
0.28,0.28,0.057,1,1,-5.0,-4.581939799331105,0.0994890139304262
0.28,0.28,0.057,1,1,-5.0,-4.632107023411372,0.1001826321013655
0.28,0.28,0.057,1,1,-5.0,-4.682274247491639,0.1008762502723049
0.28,0.28,0.057,1,1,-5.0,-4.7324414715719065,0.1015667150433273
0.28,0.28,0.057,1,1,-5.0,-4.782608695652174,0.1022421317717451
0.28,0.28,0.057,1,1,-5.0,-4.832775919732441,0.1029175485001629
0.28,0.28,0.057,1,1,-5.0,-4.882943143812708,0.1035929652285807
0.28,0.28,0.057,1,1,-5.0,-4.9331103678929775,0.1042562344465918
0.28,0.28,0.057,1,1,-5.0,-4.983277591973245,0.1049108950700856
0.28,0.28,0.057,1,1,-5.0,-5.033444816053512,0.1055655556935795
0.28,0.28,0.057,1,1,-5.0,-5.083612040133779,0.1062202163170733
0.28,0.28,0.057,1,1,-5.0,-5.133779264214047,0.1068502703151796
0.28,0.28,0.057,1,1,-5.0,-5.183946488294314,0.1074802564584653
0.28,0.28,0.057,1,1,-5.0,-5.234113712374581,0.1081102426017509
0.28,0.28,0.057,1,1,-5.0,-5.28428093645485,0.1087300743609156
0.28,0.28,0.057,1,1,-5.0,-5.334448160535118,0.1093352483255304
0.28,0.28,0.057,1,1,-5.0,-5.384615384615385,0.1099404222901452
0.28,0.28,0.057,1,1,-5.0,-5.434782608695652,0.1105455962547601
0.28,0.28,0.057,1,1,-5.0,-5.48494983277592,0.1111288723080833
0.28,0.28,0.057,1,1,-5.0,-5.535117056856187,0.1117073821493597
0.28,0.28,0.057,1,1,-5.0,-5.585284280936454,0.1122858919906362
0.28,0.28,0.057,1,1,-5.0,-5.635451505016723,0.1128575592534506
0.28,0.28,0.057,1,1,-5.0,-5.685618729096991,0.1134067332813845
0.28,0.28,0.057,1,1,-5.0,-5.735785953177258,0.1139559073093184
0.28,0.28,0.057,1,1,-5.0,-5.785953177257525,0.1145050813372524
0.28,0.28,0.057,1,1,-5.0,-5.8361204013377925,0.1150315393456548
0.28,0.28,0.057,1,1,-5.0,-5.88628762541806,0.115545508384001
0.28,0.28,0.057,1,1,-5.0,-5.936454849498329,0.1160594774223471
0.28,0.28,0.057,1,1,-5.0,-5.986622073578596,0.1165716017543951
0.28,0.28,0.057,1,1,-5.0,-6.0367892976588635,0.1170533488486679
0.28,0.28,0.057,1,1,-5.0,-6.086956521739131,0.1175350959429408
0.28,0.28,0.057,1,1,-5.0,-6.137123745819398,0.1180168430372136
0.28,0.28,0.057,1,1,-5.0,-6.187290969899665,0.1184845394776125
0.28,0.28,0.057,1,1,-5.0,-6.237458193979933,0.118936343782596
0.28,0.28,0.057,1,1,-5.0,-6.287625418060202,0.1193881480875796
0.28,0.28,0.057,1,1,-5.0,-6.337792642140469,0.1198399523925632
0.28,0.28,0.057,1,1,-5.0,-6.387959866220736,0.1202664739793284
0.28,0.28,0.057,1,1,-5.0,-6.438127090301004,0.1206895886749861
0.28,0.28,0.057,1,1,-5.0,-6.488294314381271,0.1211127033706438
0.28,0.28,0.057,1,1,-5.0,-6.538461538461538,0.1215278816757468
0.28,0.28,0.057,1,1,-5.0,-6.588628762541806,0.1219239328060004
0.28,0.28,0.057,1,1,-5.0,-6.638795986622075,0.1223199839362541
0.28,0.28,0.057,1,1,-5.0,-6.688963210702342,0.1227160350665077
0.28,0.28,0.057,1,1,-5.0,-6.739130434782609,0.123093833503917
0.28,0.28,0.057,1,1,-5.0,-6.789297658862877,0.1234640034674292
0.28,0.28,0.057,1,1,-5.0,-6.839464882943144,0.1238341734309415
0.28,0.28,0.057,1,1,-5.0,-6.889632107023411,0.1242014128786708
0.28,0.28,0.057,1,1,-5.0,-6.9397993311036785,0.1245465891041625
0.28,0.28,0.057,1,1,-5.0,-6.989966555183948,0.1248917653296541
0.28,0.28,0.057,1,1,-5.0,-7.040133779264215,0.1252369415551458
0.28,0.28,0.057,1,1,-5.0,-7.090301003344482,0.1255714014396136
0.28,0.28,0.057,1,1,-5.0,-7.1404682274247495,0.1258963295006765
0.28,0.28,0.057,1,1,-5.0,-7.190635451505017,0.1262212575617395
0.28,0.28,0.057,1,1,-5.0,-7.240802675585284,0.1265461856228025
0.28,0.28,0.057,1,1,-5.0,-7.290969899665551,0.1268547868067034
0.28,0.28,0.057,1,1,-5.0,-7.3411371237458205,0.1271623689159342
0.28,0.28,0.057,1,1,-5.0,-7.391304347826088,0.1274699510251649
0.28,0.28,0.057,1,1,-5.0,-7.441471571906355,0.12777162812926
0.28,0.28,0.057,1,1,-5.0,-7.491638795986622,0.1280624940172999
0.28,0.28,0.057,1,1,-5.0,-7.54180602006689,0.1283533599053397
0.28,0.28,0.057,1,1,-5.0,-7.591973244147157,0.1286442257933796
0.28,0.28,0.057,1,1,-5.0,-7.642140468227424,0.1289231253599472
0.28,0.28,0.057,1,1,-5.0,-7.692307692307693,0.1291983541078731
0.28,0.28,0.057,1,1,-5.0,-7.742474916387961,0.129473582855799
0.28,0.28,0.057,1,1,-5.0,-7.792642140468228,0.1297462117393532
0.28,0.28,0.057,1,1,-5.0,-7.842809364548495,0.1300067727052105
0.28,0.28,0.057,1,1,-5.0,-7.892976588628763,0.1302673336710678
0.28,0.28,0.057,1,1,-5.0,-7.94314381270903,0.1305278946369251
0.28,0.28,0.057,1,1,-5.0,-7.993311036789297,0.1307803812941232
0.28,0.28,0.057,1,1,-5.0,-8.043478260869566,0.1310272395723961
0.28,0.28,0.057,1,1,-5.0,-8.093645484949834,0.1312740978506689
0.28,0.28,0.057,1,1,-5.0,-8.143812709030101,0.1315209401157503
0.28,0.28,0.057,1,1,-5.0,-8.193979933110368,0.1317549878408216
0.28,0.28,0.057,1,1,-5.0,-8.244147157190636,0.131989035565893
0.28,0.28,0.057,1,1,-5.0,-8.294314381270903,0.1322230832909643
0.28,0.28,0.057,1,1,-5.0,-8.34448160535117,0.1324521789553588
0.28,0.28,0.057,1,1,-5.0,-8.39464882943144,0.1326742434725007
0.28,0.28,0.057,1,1,-5.0,-8.444816053511706,0.1328963079896426
0.28,0.28,0.057,1,1,-5.0,-8.494983277591974,0.1331183725067844
0.28,0.28,0.057,1,1,-5.0,-8.545150501672241,0.1333311818381166
0.28,0.28,0.057,1,1,-5.0,-8.595317725752508,0.1335420313467038
0.28,0.28,0.057,1,1,-5.0,-8.645484949832776,0.1337528808552911
0.28,0.28,0.057,1,1,-5.0,-8.695652173913043,0.133961231471567
0.28,0.28,0.057,1,1,-5.0,-8.745819397993312,0.1341615482412236
0.28,0.28,0.057,1,1,-5.0,-8.79598662207358,0.1343618650108803
0.28,0.28,0.057,1,1,-5.0,-8.846153846153847,0.1345621817805369
0.28,0.28,0.057,1,1,-5.0,-8.896321070234114,0.1347560836407665
0.28,0.28,0.057,1,1,-5.0,-8.946488294314381,0.1349465199184293
0.28,0.28,0.057,1,1,-5.0,-8.996655518394649,0.1351369561960921
0.28,0.28,0.057,1,1,-5.0,-9.046822742474916,0.1353268257804654
0.28,0.28,0.057,1,1,-5.0,-9.096989966555185,0.1355080099227907
0.28,0.28,0.057,1,1,-5.0,-9.147157190635452,0.1356891940651159
0.28,0.28,0.057,1,1,-5.0,-9.19732441471572,0.1358703782074412
0.28,0.28,0.057,1,1,-5.0,-9.247491638795987,0.1360474470584733
0.28,0.28,0.057,1,1,-5.0,-9.297658862876254,0.1362199353924666
0.28,0.28,0.057,1,1,-5.0,-9.347826086956522,0.1363924237264599
0.28,0.28,0.057,1,1,-5.0,-9.397993311036789,0.1365649120604532
0.28,0.28,0.057,1,1,-5.0,-9.448160535117058,0.1367301602140492
0.28,0.28,0.057,1,1,-5.0,-9.498327759197325,0.136894469863606
0.28,0.28,0.057,1,1,-5.0,-9.548494983277592,0.1370587795131629
0.28,0.28,0.057,1,1,-5.0,-9.59866220735786,0.137220800869831
0.28,0.28,0.057,1,1,-5.0,-9.648829431438127,0.1373774123095013
0.28,0.28,0.057,1,1,-5.0,-9.698996655518394,0.1375340237491715
0.28,0.28,0.057,1,1,-5.0,-9.749163879598662,0.1376906351888418
0.28,0.28,0.057,1,1,-5.0,-9.79933110367893,0.1378421035953278
0.28,0.28,0.057,1,1,-5.0,-9.849498327759198,0.1379914636663913
0.28,0.28,0.057,1,1,-5.0,-9.899665551839465,0.1381408237374549
0.28,0.28,0.057,1,1,-5.0,-9.949832775919733,0.1382896326418049
0.28,0.28,0.057,1,1,-5.0,-10.0,0.138434447008015
