sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.18,0.055,0,0,-5.0,2.7926421404682276,4.81790061188568e-13
0.1,0.18,0.055,0,0,-5.0,2.74247491638796,4.849158076292577e-13
0.1,0.18,0.055,0,0,-5.0,2.692307692307692,4.88041554069947e-13
0.1,0.18,0.055,0,0,-5.0,2.6421404682274248,4.916425075287701e-13
0.1,0.18,0.055,0,0,-5.0,2.591973244147157,4.957083272001888e-13
0.1,0.18,0.055,0,0,-5.0,2.5418060200668897,4.997741468716073e-13
0.1,0.18,0.055,0,0,-5.0,2.491638795986622,5.03839966543026e-13
0.1,0.18,0.055,0,0,-5.0,2.4414715719063547,5.073525816039328e-13
0.1,0.18,0.055,0,0,-5.0,2.391304347826087,5.108154534709787e-13
0.1,0.18,0.055,0,0,-5.0,2.341137123745819,5.142783253380247e-13
0.1,0.18,0.055,0,0,-5.0,2.290969899665552,5.171267180554871e-13
0.1,0.18,0.055,0,0,-5.0,2.240802675585284,5.187247063122646e-13
0.1,0.18,0.055,0,0,-5.0,2.190635451505017,5.203226945690418e-13
0.1,0.18,0.055,0,0,-5.0,2.140468227424749,5.219206828258191e-13
0.1,0.18,0.055,0,0,-5.0,2.0903010033444813,5.22619238861474e-13
0.1,0.18,0.055,0,0,-5.0,2.040133779264214,5.23004236934674e-13
0.1,0.18,0.055,0,0,-5.0,1.9899665551839463,5.233892350078743e-13
0.1,0.18,0.055,0,0,-5.0,1.939799331103679,5.206684840805848e-13
0.1,0.18,0.055,0,0,-5.0,1.8896321070234112,5.008205896424519e-13
0.1,0.18,0.055,0,0,-5.0,1.839464882943144,4.809726952043193e-13
0.1,0.18,0.055,0,0,-5.0,1.7892976588628762,4.611248007661865e-13
0.1,0.18,0.055,0,0,-5.0,1.7391304347826084,1.0421649566107155e-11
0.1,0.18,0.055,0,0,-5.0,1.6889632107023411,2.8050559690729932e-11
0.1,0.18,0.055,0,0,-5.0,1.6387959866220734,4.5679469815352855e-11
0.1,0.18,0.055,0,0,-5.0,1.588628762541806,6.330837993997563e-11
0.1,0.18,0.055,0,0,-5.0,1.5384615384615383,1.5870698264672832e-08
0.1,0.18,0.055,0,0,-5.0,1.488294314381271,3.204153533296434e-08
0.1,0.18,0.055,0,0,-5.0,1.4381270903010033,4.821237240125599e-08
0.1,0.18,0.055,0,0,-5.0,1.3879598662207355,1.5268071881849892e-06
0.1,0.18,0.055,0,0,-5.0,1.3377926421404682,5.297596712584262e-06
0.1,0.18,0.055,0,0,-5.0,1.2876254180602005,9.068386236983569e-06
0.1,0.18,0.055,0,0,-5.0,1.2374581939799332,1.2839175761382838e-05
0.1,0.18,0.055,0,0,-5.0,1.1872909698996654,2.955342981784121e-05
0.1,0.18,0.055,0,0,-5.0,1.1371237458193977,4.962334953352259e-05
0.1,0.18,0.055,0,0,-5.0,1.0869565217391304,8.955372321161542e-05
0.1,0.18,0.055,0,0,-5.0,1.0367892976588626,0.0001294840968897
0.1,0.18,0.055,0,0,-5.0,0.9866220735785953,0.0001787963202377
0.1,0.18,0.055,0,0,-5.0,0.936454849498328,0.0002483691889234
0.1,0.18,0.055,0,0,-5.0,0.8862876254180598,0.0003179420576092
0.1,0.18,0.055,0,0,-5.0,0.8361204013377925,0.000387514926295
0.1,0.18,0.055,0,0,-5.0,0.7859531772575252,0.000482364889493
0.1,0.18,0.055,0,0,-5.0,0.735785953177257,0.0005866352111812
0.1,0.18,0.055,0,0,-5.0,0.6856187290969897,0.0006909055328694
0.1,0.18,0.055,0,0,-5.0,0.6354515050167224,0.0008001035465415
0.1,0.18,0.055,0,0,-5.0,0.5852842809364551,0.00093944640904
0.1,0.18,0.055,0,0,-5.0,0.5351170568561869,0.0010787892715386
0.1,0.18,0.055,0,0,-5.0,0.48494983277591963,0.0012181321340372
0.1,0.18,0.055,0,0,-5.0,0.43478260869565233,0.0013769063463246
0.1,0.18,0.055,0,0,-5.0,0.38461538461538414,0.0015514190726943
0.1,0.18,0.055,0,0,-5.0,0.33444816053511683,0.0017259317990639
0.1,0.18,0.055,0,0,-5.0,0.28428093645484953,0.0019004445254336
0.1,0.18,0.055,0,0,-5.0,0.23411371237458223,0.0021087600088403
0.1,0.18,0.055,0,0,-5.0,0.18394648829431404,0.0023183196580063
0.1,0.18,0.055,0,0,-5.0,0.13377926421404673,0.0025278793071722
0.1,0.18,0.055,0,0,-5.0,0.08361204013377943,0.0027505201709566
0.1,0.18,0.055,0,0,-5.0,0.03344481605351124,0.0029948240820573
0.1,0.18,0.055,0,0,-5.0,-0.016722408026756064,0.003239127993158
0.1,0.18,0.055,0,0,-5.0,-0.06688963210702337,0.0034834319042588
0.1,0.18,0.055,0,0,-5.0,-0.11705685618729067,0.0037547542523956
0.1,0.18,0.055,0,0,-5.0,-0.16722408026755886,0.004033323778
0.1,0.18,0.055,0,0,-5.0,-0.21739130434782616,0.0043118933036043
0.1,0.18,0.055,0,0,-5.0,-0.26755852842809347,0.0045971969971154
0.1,0.18,0.055,0,0,-5.0,-0.31772575250836166,0.0049093533950723
0.1,0.18,0.055,0,0,-5.0,-0.36789297658862896,0.0052215097930292
0.1,0.18,0.055,0,0,-5.0,-0.41806020066889626,0.005533666190986
0.1,0.18,0.055,0,0,-5.0,-0.46822742474916446,0.0058658543640264
0.1,0.18,0.055,0,0,-5.0,-0.5183946488294318,0.006210715700895
0.1,0.18,0.055,0,0,-5.0,-0.5685618729096991,0.0065555770377637
0.1,0.18,0.055,0,0,-5.0,-0.6187290969899664,0.0069012134985308
0.1,0.18,0.055,0,0,-5.0,-0.6688963210702346,0.0072777125455393
0.1,0.18,0.055,0,0,-5.0,-0.7190635451505019,0.0076542115925478
0.1,0.18,0.055,0,0,-5.0,-0.7692307692307692,0.0080307106395563
0.1,0.18,0.055,0,0,-5.0,-0.8193979933110374,0.0084204971204142
0.1,0.18,0.055,0,0,-5.0,-0.8695652173913047,0.0088274370238932
0.1,0.18,0.055,0,0,-5.0,-0.919732441471572,0.0092343769273721
0.1,0.18,0.055,0,0,-5.0,-0.9698996655518393,0.0096413168308511
0.1,0.18,0.055,0,0,-5.0,-1.0200668896321075,0.0100730760879031
0.1,0.18,0.055,0,0,-5.0,-1.0702341137123748,0.0105092668500421
0.1,0.18,0.055,0,0,-5.0,-1.120401337792642,0.0109454576121812
0.1,0.18,0.055,0,0,-5.0,-1.1705685618729103,0.0113889701227356
0.1,0.18,0.055,0,0,-5.0,-1.2207357859531776,0.0118532674047035
0.1,0.18,0.055,0,0,-5.0,-1.2709030100334449,0.0123175646866714
0.1,0.18,0.055,0,0,-5.0,-1.3210702341137122,0.0127818619686393
0.1,0.18,0.055,0,0,-5.0,-1.3712374581939804,0.0132643120934595
0.1,0.18,0.055,0,0,-5.0,-1.4214046822742477,0.0137556024503008
0.1,0.18,0.055,0,0,-5.0,-1.471571906354515,0.0142468928071421
0.1,0.18,0.055,0,0,-5.0,-1.5217391304347831,0.0147403680772865
0.1,0.18,0.055,0,0,-5.0,-1.5719063545150505,0.0152575153962952
0.1,0.18,0.055,0,0,-5.0,-1.6220735785953178,0.015774662715304
0.1,0.18,0.055,0,0,-5.0,-1.672240802675585,0.0162918100343127
0.1,0.18,0.055,0,0,-5.0,-1.7224080267558532,0.0168212367747418
0.1,0.18,0.055,0,0,-5.0,-1.7725752508361206,0.0173631160603574
0.1,0.18,0.055,0,0,-5.0,-1.8227424749163879,0.0179049953459731
0.1,0.18,0.055,0,0,-5.0,-1.872909698996656,0.0184468746315887
0.1,0.18,0.055,0,0,-5.0,-1.9230769230769234,0.0190102963669609
0.1,0.18,0.055,0,0,-5.0,-1.9732441471571907,0.0195758877601786
0.1,0.18,0.055,0,0,-5.0,-2.023411371237458,0.0201414791533964
0.1,0.18,0.055,0,0,-5.0,-2.073578595317726,0.0207143251372945
0.1,0.18,0.055,0,0,-5.0,-2.1237458193979935,0.0213025517588439
0.1,0.18,0.055,0,0,-5.0,-2.1739130434782608,0.0218907783803933
0.1,0.18,0.055,0,0,-5.0,-2.224080267558529,0.0224790050019428
0.1,0.18,0.055,0,0,-5.0,-2.2742474916387962,0.0230829654801302
0.1,0.18,0.055,0,0,-5.0,-2.3244147157190636,0.0236926717694449
0.1,0.18,0.055,0,0,-5.0,-2.374581939799331,0.0243023780587595
0.1,0.18,0.055,0,0,-5.0,-2.424749163879599,0.0249149795293454
0.1,0.18,0.055,0,0,-5.0,-2.4749163879598663,0.0255447216752089
0.1,0.18,0.055,0,0,-5.0,-2.5250836120401337,0.0261744638210723
0.1,0.18,0.055,0,0,-5.0,-2.575250836120402,0.0268042059669357
0.1,0.18,0.055,0,0,-5.0,-2.625418060200669,0.0274439143654599
0.1,0.18,0.055,0,0,-5.0,-2.6755852842809364,0.0280915653211361
0.1,0.18,0.055,0,0,-5.0,-2.7257525083612046,0.0287392162768122
0.1,0.18,0.055,0,0,-5.0,-2.775919732441472,0.0293868672324884
0.1,0.18,0.055,0,0,-5.0,-2.8260869565217392,0.0300479671249539
0.1,0.18,0.055,0,0,-5.0,-2.8762541806020065,0.0307095044376661
0.1,0.18,0.055,0,0,-5.0,-2.9264214046822747,0.0313710417503783
0.1,0.18,0.055,0,0,-5.0,-2.976588628762542,0.0320346534581779
0.1,0.18,0.055,0,0,-5.0,-3.0267558528428093,0.0327016425319608
0.1,0.18,0.055,0,0,-5.0,-3.0769230769230766,0.0333686316057437
0.1,0.18,0.055,0,0,-5.0,-3.127090301003344,0.0340356206795266
0.1,0.18,0.055,0,0,-5.0,-3.177257525083613,0.0346991138253054
0.1,0.18,0.055,0,0,-5.0,-3.2274247491638803,0.0353616916334679
0.1,0.18,0.055,0,0,-5.0,-3.2775919732441476,0.0360242694416304
0.1,0.18,0.055,0,0,-5.0,-3.327759197324415,0.0366848904946233
0.1,0.18,0.055,0,0,-5.0,-3.3779264214046822,0.0373378998178491
0.1,0.18,0.055,0,0,-5.0,-3.4280936454849495,0.0379909091410748
0.1,0.18,0.055,0,0,-5.0,-3.478260869565217,0.0386439184643006
0.1,0.18,0.055,0,0,-5.0,-3.528428093645486,0.0392886274396557
0.1,0.18,0.055,0,0,-5.0,-3.5785953177257532,0.0399281731004797
0.1,0.18,0.055,0,0,-5.0,-3.6287625418060205,0.0405677187613036
0.1,0.18,0.055,0,0,-5.0,-3.678929765886288,0.0412068267037135
0.1,0.18,0.055,0,0,-5.0,-3.729096989966555,0.041831013823689
0.1,0.18,0.055,0,0,-5.0,-3.7792642140468224,0.0424552009436646
0.1,0.18,0.055,0,0,-5.0,-3.8294314381270897,0.0430793880636401
0.1,0.18,0.055,0,0,-5.0,-3.879598662207359,0.0436960728000848
0.1,0.18,0.055,0,0,-5.0,-3.929765886287626,0.0443032284023966
0.1,0.18,0.055,0,0,-5.0,-3.9799331103678934,0.0449103840047083
0.1,0.18,0.055,0,0,-5.0,-4.030100334448161,0.0455175396070201
0.1,0.18,0.055,0,0,-5.0,-4.080267558528428,0.0461092476398762
0.1,0.18,0.055,0,0,-5.0,-4.130434782608695,0.046698282926111
0.1,0.18,0.055,0,0,-5.0,-4.180602006688963,0.0472873182123458
0.1,0.18,0.055,0,0,-5.0,-4.230769230769232,0.0478713202118517
0.1,0.18,0.055,0,0,-5.0,-4.280936454849499,0.0484413260586579
0.1,0.18,0.055,0,0,-5.0,-4.331103678929766,0.0490113319054641
0.1,0.18,0.055,0,0,-5.0,-4.381270903010034,0.0495813377522703
0.1,0.18,0.055,0,0,-5.0,-4.431438127090301,0.0501383930750437
0.1,0.18,0.055,0,0,-5.0,-4.481605351170568,0.0506892555012544
0.1,0.18,0.055,0,0,-5.0,-4.5317725752508355,0.0512401179274652
0.1,0.18,0.055,0,0,-5.0,-4.581939799331105,0.0517892592887261
0.1,0.18,0.055,0,0,-5.0,-4.632107023411372,0.0523206746533557
0.1,0.18,0.055,0,0,-5.0,-4.682274247491639,0.0528520900179853
0.1,0.18,0.055,0,0,-5.0,-4.7324414715719065,0.053383505382615
0.1,0.18,0.055,0,0,-5.0,-4.782608695652174,0.0539053750391392
0.1,0.18,0.055,0,0,-5.0,-4.832775919732441,0.054417718059902
0.1,0.18,0.055,0,0,-5.0,-4.882943143812708,0.0549300610806648
0.1,0.18,0.055,0,0,-5.0,-4.9331103678929775,0.0554424041014276
0.1,0.18,0.055,0,0,-5.0,-4.983277591973245,0.0559371137501543
0.1,0.18,0.055,0,0,-5.0,-5.033444816053512,0.0564301325275898
0.1,0.18,0.055,0,0,-5.0,-5.083612040133779,0.0569231513050254
0.1,0.18,0.055,0,0,-5.0,-5.133779264214047,0.0574099760769008
0.1,0.18,0.055,0,0,-5.0,-5.183946488294314,0.0578839070097753
0.1,0.18,0.055,0,0,-5.0,-5.234113712374581,0.0583578379426497
0.1,0.18,0.055,0,0,-5.0,-5.28428093645485,0.0588317688755241
0.1,0.18,0.055,0,0,-5.0,-5.334448160535118,0.0592913247250699
0.1,0.18,0.055,0,0,-5.0,-5.384615384615385,0.0597457375543072
0.1,0.18,0.055,0,0,-5.0,-5.434782608695652,0.0602001503835446
0.1,0.18,0.055,0,0,-5.0,-5.48494983277592,0.0606516228743278
0.1,0.18,0.055,0,0,-5.0,-5.535117056856187,0.0610862354446153
0.1,0.18,0.055,0,0,-5.0,-5.585284280936454,0.0615208480149028
0.1,0.18,0.055,0,0,-5.0,-5.635451505016723,0.0619554605851902
0.1,0.18,0.055,0,0,-5.0,-5.685618729096991,0.0623778212097255
0.1,0.18,0.055,0,0,-5.0,-5.735785953177258,0.0627905748223821
0.1,0.18,0.055,0,0,-5.0,-5.785953177257525,0.0632033284350386
0.1,0.18,0.055,0,0,-5.0,-5.8361204013377925,0.0636160820476951
0.1,0.18,0.055,0,0,-5.0,-5.88628762541806,0.0640003579828241
0.1,0.18,0.055,0,0,-5.0,-5.936454849498329,0.0643838286365834
0.1,0.18,0.055,0,0,-5.0,-5.986622073578596,0.0647672992903427
0.1,0.18,0.055,0,0,-5.0,-6.0367892976588635,0.0651381502023874
0.1,0.18,0.055,0,0,-5.0,-6.086956521739131,0.0654887996813364
0.1,0.18,0.055,0,0,-5.0,-6.137123745819398,0.0658394491602853
0.1,0.18,0.055,0,0,-5.0,-6.187290969899665,0.0661900986392343
0.1,0.18,0.055,0,0,-5.0,-6.237458193979933,0.0665163969210662
0.1,0.18,0.055,0,0,-5.0,-6.287625418060202,0.066836473647828
0.1,0.18,0.055,0,0,-5.0,-6.337792642140469,0.0671565503745899
0.1,0.18,0.055,0,0,-5.0,-6.387959866220736,0.0674707755475689
0.1,0.18,0.055,0,0,-5.0,-6.438127090301004,0.0677627872681782
0.1,0.18,0.055,0,0,-5.0,-6.488294314381271,0.0680547989887876
0.1,0.18,0.055,0,0,-5.0,-6.538461538461538,0.0683468107093969
0.1,0.18,0.055,0,0,-5.0,-6.588628762541806,0.0686230754541762
0.1,0.18,0.055,0,0,-5.0,-6.638795986622075,0.0688897092927066
0.1,0.18,0.055,0,0,-5.0,-6.688963210702342,0.0691563431312369
0.1,0.18,0.055,0,0,-5.0,-6.739130434782609,0.0694222377848508
0.1,0.18,0.055,0,0,-5.0,-6.789297658862877,0.0696661274721059
0.1,0.18,0.055,0,0,-5.0,-6.839464882943144,0.0699100171593609
0.1,0.18,0.055,0,0,-5.0,-6.889632107023411,0.0701539068466159
0.1,0.18,0.055,0,0,-5.0,-6.9397993311036785,0.070388777908173
0.1,0.18,0.055,0,0,-5.0,-6.989966555183948,0.0706123782237793
0.1,0.18,0.055,0,0,-5.0,-7.040133779264215,0.0708359785393856
0.1,0.18,0.055,0,0,-5.0,-7.090301003344482,0.0710595788549919
0.1,0.18,0.055,0,0,-5.0,-7.1404682274247495,0.0712677223094248
0.1,0.18,0.055,0,0,-5.0,-7.190635451505017,0.0714732760854242
0.1,0.18,0.055,0,0,-5.0,-7.240802675585284,0.0716788298614235
0.1,0.18,0.055,0,0,-5.0,-7.290969899665551,0.0718800805355215
0.1,0.18,0.055,0,0,-5.0,-7.3411371237458205,0.0720696078612362
0.1,0.18,0.055,0,0,-5.0,-7.391304347826088,0.072259135186951
0.1,0.18,0.055,0,0,-5.0,-7.441471571906355,0.0724486625126657
0.1,0.18,0.055,0,0,-5.0,-7.491638795986622,0.0726285132541997
0.1,0.18,0.055,0,0,-5.0,-7.54180602006689,0.0728038207648068
0.1,0.18,0.055,0,0,-5.0,-7.591973244147157,0.0729791282754139
0.1,0.18,0.055,0,0,-5.0,-7.642140468227424,0.0731532692740928
0.1,0.18,0.055,0,0,-5.0,-7.692307692307693,0.0733159658449357
0.1,0.18,0.055,0,0,-5.0,-7.742474916387961,0.0734786624157785
0.1,0.18,0.055,0,0,-5.0,-7.792642140468228,0.0736413589866214
0.1,0.18,0.055,0,0,-5.0,-7.842809364548495,0.0737984142158958
0.1,0.18,0.055,0,0,-5.0,-7.892976588628763,0.0739499287420043
0.1,0.18,0.055,0,0,-5.0,-7.94314381270903,0.0741014432681128
0.1,0.18,0.055,0,0,-5.0,-7.993311036789297,0.0742529577942213
0.1,0.18,0.055,0,0,-5.0,-8.043478260869566,0.07439530761601
0.1,0.18,0.055,0,0,-5.0,-8.093645484949834,0.0745368224647374
0.1,0.18,0.055,0,0,-5.0,-8.143812709030101,0.0746783373134648
0.1,0.18,0.055,0,0,-5.0,-8.193979933110368,0.0748168161184713
0.1,0.18,0.055,0,0,-5.0,-8.244147157190636,0.0749490888249737
0.1,0.18,0.055,0,0,-5.0,-8.294314381270903,0.0750813615314762
0.1,0.18,0.055,0,0,-5.0,-8.34448160535117,0.0752136342379786
0.1,0.18,0.055,0,0,-5.0,-8.39464882943144,0.0753397688148672
0.1,0.18,0.055,0,0,-5.0,-8.444816053511706,0.0754637523524111
0.1,0.18,0.055,0,0,-5.0,-8.494983277591974,0.075587735889955
0.1,0.18,0.055,0,0,-5.0,-8.545150501672241,0.0757105860349292
0.1,0.18,0.055,0,0,-5.0,-8.595317725752508,0.0758271374900485
0.1,0.18,0.055,0,0,-5.0,-8.645484949832776,0.0759436889451678
0.1,0.18,0.055,0,0,-5.0,-8.695652173913043,0.0760602404002871
0.1,0.18,0.055,0,0,-5.0,-8.745819397993312,0.0761730139113378
0.1,0.18,0.055,0,0,-5.0,-8.79598662207358,0.0762828728171771
0.1,0.18,0.055,0,0,-5.0,-8.846153846153847,0.0763927317230164
0.1,0.18,0.055,0,0,-5.0,-8.896321070234114,0.0765025906288556
0.1,0.18,0.055,0,0,-5.0,-8.946488294314381,0.0766065453344677
0.1,0.18,0.055,0,0,-5.0,-8.996655518394649,0.0767103579523119
0.1,0.18,0.055,0,0,-5.0,-9.046822742474916,0.0768141705701561
0.1,0.18,0.055,0,0,-5.0,-9.096989966555185,0.0769158471529628
0.1,0.18,0.055,0,0,-5.0,-9.147157190635452,0.0770141616111221
0.1,0.18,0.055,0,0,-5.0,-9.19732441471572,0.0771124760692815
0.1,0.18,0.055,0,0,-5.0,-9.247491638795987,0.0772107905274409
0.1,0.18,0.055,0,0,-5.0,-9.297658862876254,0.0773050905913445
0.1,0.18,0.055,0,0,-5.0,-9.347826086956522,0.0773983901909708
0.1,0.18,0.055,0,0,-5.0,-9.397993311036789,0.0774916897905971
0.1,0.18,0.055,0,0,-5.0,-9.448160535117058,0.0775840366608388
0.1,0.18,0.055,0,0,-5.0,-9.498327759197325,0.0776728528280666
0.1,0.18,0.055,0,0,-5.0,-9.548494983277592,0.0777616689952945
0.1,0.18,0.055,0,0,-5.0,-9.59866220735786,0.0778504851625223
0.1,0.18,0.055,0,0,-5.0,-9.648829431438127,0.0779369493900149
0.1,0.18,0.055,0,0,-5.0,-9.698996655518394,0.0780219994407731
0.1,0.18,0.055,0,0,-5.0,-9.749163879598662,0.0781070494915313
0.1,0.18,0.055,0,0,-5.0,-9.79933110367893,0.0781919741364229
0.1,0.18,0.055,0,0,-5.0,-9.849498327759198,0.0782735884100139
0.1,0.18,0.055,0,0,-5.0,-9.899665551839465,0.0783552026836049
0.1,0.18,0.055,0,0,-5.0,-9.949832775919733,0.0784368169571959
0.1,0.18,0.055,0,0,-5.0,-10.0,0.078517614390832
