sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.26,0.2,0.057,1,0,-5.0,3.2441471571906355,5.072935103730691e-09
0.26,0.2,0.057,1,0,-5.0,3.1939799331103678,9.445290948254585e-08
0.26,0.2,0.057,1,0,-5.0,3.1438127090301,4.2131554014740293e-07
0.26,0.2,0.057,1,0,-5.0,3.0936454849498327,7.481781708122571e-07
0.26,0.2,0.057,1,0,-5.0,3.0434782608695654,1.0750408014771112e-06
0.26,0.2,0.057,1,0,-5.0,2.9933110367892977,4.986062824964103e-06
0.26,0.2,0.057,1,0,-5.0,2.94314381270903,1.0572146868427432e-05
0.26,0.2,0.057,1,0,-5.0,2.8929765886287626,1.6158230911890717e-05
0.26,0.2,0.057,1,0,-5.0,2.842809364548495,2.255456485575672e-05
0.26,0.2,0.057,1,0,-5.0,2.7926421404682276,3.680642323507695e-05
0.26,0.2,0.057,1,0,-5.0,2.74247491638796,5.384342143038725e-05
0.26,0.2,0.057,1,0,-5.0,2.692307692307692,7.739457802670254e-05
0.26,0.2,0.057,1,0,-5.0,2.6421404682274248,0.000100945734623
0.26,0.2,0.057,1,0,-5.0,2.591973244147157,0.0001335083265046
0.26,0.2,0.057,1,0,-5.0,2.5418060200668897,0.0001718687440464
0.26,0.2,0.057,1,0,-5.0,2.491638795986622,0.0002102291615883
0.26,0.2,0.057,1,0,-5.0,2.4414715719063547,0.0002489713355708
0.26,0.2,0.057,1,0,-5.0,2.391304347826087,0.0003059540185143
0.26,0.2,0.057,1,0,-5.0,2.341137123745819,0.0003629367014578
0.26,0.2,0.057,1,0,-5.0,2.290969899665552,0.0004199193844013
0.26,0.2,0.057,1,0,-5.0,2.240802675585284,0.0004856116374381
0.26,0.2,0.057,1,0,-5.0,2.190635451505017,0.0005627320547015
0.26,0.2,0.057,1,0,-5.0,2.140468227424749,0.0006398524719648
0.26,0.2,0.057,1,0,-5.0,2.0903010033444813,0.0007169728892282
0.26,0.2,0.057,1,0,-5.0,2.040133779264214,0.0008123097051881
0.26,0.2,0.057,1,0,-5.0,1.9899665551839463,0.0009110007544189
0.26,0.2,0.057,1,0,-5.0,1.939799331103679,0.0010096918036498
0.26,0.2,0.057,1,0,-5.0,1.8896321070234112,0.001114282880287
0.26,0.2,0.057,1,0,-5.0,1.839464882943144,0.0012359759856829
0.26,0.2,0.057,1,0,-5.0,1.7892976588628762,0.0013576690910788
0.26,0.2,0.057,1,0,-5.0,1.7391304347826084,0.0014793621964747
0.26,0.2,0.057,1,0,-5.0,1.6889632107023411,0.0016174063431599
0.26,0.2,0.057,1,0,-5.0,1.6387959866220734,0.0017635587474181
0.26,0.2,0.057,1,0,-5.0,1.588628762541806,0.0019097111516762
0.26,0.2,0.057,1,0,-5.0,1.5384615384615383,0.0020579519338842
0.26,0.2,0.057,1,0,-5.0,1.488294314381271,0.0022300469213704
0.26,0.2,0.057,1,0,-5.0,1.4381270903010033,0.0024021419088567
0.26,0.2,0.057,1,0,-5.0,1.3879598662207355,0.0025742368963429
0.26,0.2,0.057,1,0,-5.0,1.3377926421404682,0.0027598423781542
0.26,0.2,0.057,1,0,-5.0,1.2876254180602005,0.0029593698414274
0.26,0.2,0.057,1,0,-5.0,1.2374581939799332,0.0031588973047005
0.26,0.2,0.057,1,0,-5.0,1.1872909698996654,0.0033584247679736
0.26,0.2,0.057,1,0,-5.0,1.1371237458193977,0.0035840931535194
0.26,0.2,0.057,1,0,-5.0,1.0869565217391304,0.0038125215811625
0.26,0.2,0.057,1,0,-5.0,1.0367892976588626,0.0040409500088056
0.26,0.2,0.057,1,0,-5.0,0.9866220735785953,0.0042789695744373
0.26,0.2,0.057,1,0,-5.0,0.936454849498328,0.0045377017555992
0.26,0.2,0.057,1,0,-5.0,0.8862876254180598,0.004796433936761
0.26,0.2,0.057,1,0,-5.0,0.8361204013377925,0.0050551661179229
0.26,0.2,0.057,1,0,-5.0,0.7859531772575252,0.005336896345905
0.26,0.2,0.057,1,0,-5.0,0.735785953177257,0.0056271975686869
0.26,0.2,0.057,1,0,-5.0,0.6856187290969897,0.0059174987914689
0.26,0.2,0.057,1,0,-5.0,0.6354515050167224,0.0062123809760057
0.26,0.2,0.057,1,0,-5.0,0.5852842809364551,0.0065352869087865
0.26,0.2,0.057,1,0,-5.0,0.5351170568561869,0.0068581928415672
0.26,0.2,0.057,1,0,-5.0,0.48494983277591963,0.0071810987743479
0.26,0.2,0.057,1,0,-5.0,0.43478260869565233,0.0075224028218198
0.26,0.2,0.057,1,0,-5.0,0.38461538461538414,0.0078786085096977
0.26,0.2,0.057,1,0,-5.0,0.33444816053511683,0.0082348141975756
0.26,0.2,0.057,1,0,-5.0,0.28428093645484953,0.0085910198854535
0.26,0.2,0.057,1,0,-5.0,0.23411371237458223,0.0089795778119193
0.26,0.2,0.057,1,0,-5.0,0.18394648829431404,0.0093693265154405
0.26,0.2,0.057,1,0,-5.0,0.13377926421404673,0.0097590752189616
0.26,0.2,0.057,1,0,-5.0,0.08361204013377943,0.0101613797066116
0.26,0.2,0.057,1,0,-5.0,0.03344481605351124,0.0105844771063581
0.26,0.2,0.057,1,0,-5.0,-0.016722408026756064,0.0110075745061046
0.26,0.2,0.057,1,0,-5.0,-0.06688963210702337,0.0114306719058511
0.26,0.2,0.057,1,0,-5.0,-0.11705685618729067,0.0118796912235744
0.26,0.2,0.057,1,0,-5.0,-0.16722408026755886,0.0123356635985611
0.26,0.2,0.057,1,0,-5.0,-0.21739130434782616,0.0127916359735477
0.26,0.2,0.057,1,0,-5.0,-0.26755852842809347,0.0132540870921523
0.26,0.2,0.057,1,0,-5.0,-0.31772575250836166,0.0137423724028895
0.26,0.2,0.057,1,0,-5.0,-0.36789297658862896,0.0142306577136267
0.26,0.2,0.057,1,0,-5.0,-0.41806020066889626,0.0147189430243638
0.26,0.2,0.057,1,0,-5.0,-0.46822742474916446,0.0152266835520108
0.26,0.2,0.057,1,0,-5.0,-0.5183946488294318,0.0157467324821925
0.26,0.2,0.057,1,0,-5.0,-0.5685618729096991,0.0162667814123742
0.26,0.2,0.057,1,0,-5.0,-0.6187290969899664,0.0167875965716948
0.26,0.2,0.057,1,0,-5.0,-0.6688963210702346,0.0173389201606086
0.26,0.2,0.057,1,0,-5.0,-0.7190635451505019,0.0178902437495224
0.26,0.2,0.057,1,0,-5.0,-0.7692307692307692,0.0184415673384361
0.26,0.2,0.057,1,0,-5.0,-0.8193979933110374,0.0190063911052175
0.26,0.2,0.057,1,0,-5.0,-0.8695652173913047,0.0195886429366685
0.26,0.2,0.057,1,0,-5.0,-0.919732441471572,0.0201708947681196
0.26,0.2,0.057,1,0,-5.0,-0.9698996655518393,0.0207531465995707
0.26,0.2,0.057,1,0,-5.0,-1.0200668896321075,0.0213613752318658
0.26,0.2,0.057,1,0,-5.0,-1.0702341137123748,0.0219742420319015
0.26,0.2,0.057,1,0,-5.0,-1.120401337792642,0.0225871088319372
0.26,0.2,0.057,1,0,-5.0,-1.1705685618729103,0.0232078536595525
0.26,0.2,0.057,1,0,-5.0,-1.2207357859531776,0.0238509624080702
0.26,0.2,0.057,1,0,-5.0,-1.2709030100334449,0.0244940711565879
0.26,0.2,0.057,1,0,-5.0,-1.3210702341137122,0.0251371799051056
0.26,0.2,0.057,1,0,-5.0,-1.3712374581939804,0.0258003514183644
0.26,0.2,0.057,1,0,-5.0,-1.4214046822742477,0.0264732932743037
0.26,0.2,0.057,1,0,-5.0,-1.471571906354515,0.0271462351302431
0.26,0.2,0.057,1,0,-5.0,-1.5217391304347831,0.0278216552602372
0.26,0.2,0.057,1,0,-5.0,-1.5719063545150505,0.0285239258032147
0.26,0.2,0.057,1,0,-5.0,-1.6220735785953178,0.0292261963461922
0.26,0.2,0.057,1,0,-5.0,-1.672240802675585,0.0299284668891698
0.26,0.2,0.057,1,0,-5.0,-1.7224080267558532,0.0306449519033616
0.26,0.2,0.057,1,0,-5.0,-1.7725752508361206,0.0313758517942028
0.26,0.2,0.057,1,0,-5.0,-1.8227424749163879,0.0321067516850439
0.26,0.2,0.057,1,0,-5.0,-1.872909698996656,0.0328376515758851
0.26,0.2,0.057,1,0,-5.0,-1.9230769230769234,0.0335936364143621
0.26,0.2,0.057,1,0,-5.0,-1.9732441471571907,0.034352147695006
0.26,0.2,0.057,1,0,-5.0,-2.023411371237458,0.03511065897565
0.26,0.2,0.057,1,0,-5.0,-2.073578595317726,0.0358775206150791
0.26,0.2,0.057,1,0,-5.0,-2.1237458193979935,0.0366620860572991
0.26,0.2,0.057,1,0,-5.0,-2.1739130434782608,0.0374466514995191
0.26,0.2,0.057,1,0,-5.0,-2.224080267558529,0.0382312169417391
0.26,0.2,0.057,1,0,-5.0,-2.2742474916387962,0.0390325726465662
0.26,0.2,0.057,1,0,-5.0,-2.3244147157190636,0.0398400599490005
0.26,0.2,0.057,1,0,-5.0,-2.374581939799331,0.0406475472514349
0.26,0.2,0.057,1,0,-5.0,-2.424749163879599,0.0414574669462657
0.26,0.2,0.057,1,0,-5.0,-2.4749163879598663,0.0422817874140728
0.26,0.2,0.057,1,0,-5.0,-2.5250836120401337,0.0431061078818798
0.26,0.2,0.057,1,0,-5.0,-2.575250836120402,0.0439304283496869
0.26,0.2,0.057,1,0,-5.0,-2.625418060200669,0.0447586766960285
0.26,0.2,0.057,1,0,-5.0,-2.6755852842809364,0.0455900553462876
0.26,0.2,0.057,1,0,-5.0,-2.7257525083612046,0.0464214339965467
0.26,0.2,0.057,1,0,-5.0,-2.775919732441472,0.0472528126468057
0.26,0.2,0.057,1,0,-5.0,-2.8260869565217392,0.0480828536229983
0.26,0.2,0.057,1,0,-5.0,-2.8762541806020065,0.0489128510919807
0.26,0.2,0.057,1,0,-5.0,-2.9264214046822747,0.0497428485609631
0.26,0.2,0.057,1,0,-5.0,-2.976588628762542,0.0505705319985612
0.26,0.2,0.057,1,0,-5.0,-3.0267558528428093,0.0513944479133144
0.26,0.2,0.057,1,0,-5.0,-3.0769230769230766,0.0522183638280676
0.26,0.2,0.057,1,0,-5.0,-3.127090301003344,0.0530422797428208
0.26,0.2,0.057,1,0,-5.0,-3.177257525083613,0.0538594493375793
0.26,0.2,0.057,1,0,-5.0,-3.2274247491638803,0.0546748525457145
0.26,0.2,0.057,1,0,-5.0,-3.2775919732441476,0.0554902557538498
0.26,0.2,0.057,1,0,-5.0,-3.327759197324415,0.0563028800598894
0.26,0.2,0.057,1,0,-5.0,-3.3779264214046822,0.0571046945047209
0.26,0.2,0.057,1,0,-5.0,-3.4280936454849495,0.0579065089495523
0.26,0.2,0.057,1,0,-5.0,-3.478260869565217,0.0587083233943838
0.26,0.2,0.057,1,0,-5.0,-3.528428093645486,0.0594996495292896
0.26,0.2,0.057,1,0,-5.0,-3.5785953177257532,0.0602844513059528
0.26,0.2,0.057,1,0,-5.0,-3.6287625418060205,0.0610692530826161
0.26,0.2,0.057,1,0,-5.0,-3.678929765886288,0.0618535071797279
0.26,0.2,0.057,1,0,-5.0,-3.729096989966555,0.062619092130023
0.26,0.2,0.057,1,0,-5.0,-3.7792642140468224,0.0633846770803181
0.26,0.2,0.057,1,0,-5.0,-3.8294314381270897,0.0641502620306132
0.26,0.2,0.057,1,0,-5.0,-3.879598662207359,0.0649067201391701
0.26,0.2,0.057,1,0,-5.0,-3.929765886287626,0.0656515858119662
0.26,0.2,0.057,1,0,-5.0,-3.9799331103678934,0.0663964514847623
0.26,0.2,0.057,1,0,-5.0,-4.030100334448161,0.0671413171575583
0.26,0.2,0.057,1,0,-5.0,-4.080267558528428,0.0678677310877789
0.26,0.2,0.057,1,0,-5.0,-4.130434782608695,0.0685909524877591
0.26,0.2,0.057,1,0,-5.0,-4.180602006688963,0.0693141738877393
0.26,0.2,0.057,1,0,-5.0,-4.230769230769232,0.0700317734825976
0.26,0.2,0.057,1,0,-5.0,-4.280936454849499,0.0707337404208694
0.26,0.2,0.057,1,0,-5.0,-4.331103678929766,0.0714357073591412
0.26,0.2,0.057,1,0,-5.0,-4.381270903010034,0.0721376742974129
0.26,0.2,0.057,1,0,-5.0,-4.431438127090301,0.0728236566220294
0.26,0.2,0.057,1,0,-5.0,-4.481605351170568,0.0735019951587413
0.26,0.2,0.057,1,0,-5.0,-4.5317725752508355,0.0741803336954532
0.26,0.2,0.057,1,0,-5.0,-4.581939799331105,0.0748564111472358
0.26,0.2,0.057,1,0,-5.0,-4.632107023411372,0.0755092007016955
0.26,0.2,0.057,1,0,-5.0,-4.682274247491639,0.0761619902561552
0.26,0.2,0.057,1,0,-5.0,-4.7324414715719065,0.0768147798106149
0.26,0.2,0.057,1,0,-5.0,-4.782608695652174,0.077454800295006
0.26,0.2,0.057,1,0,-5.0,-4.832775919732441,0.0780820772219559
0.26,0.2,0.057,1,0,-5.0,-4.882943143812708,0.0787093541489059
0.26,0.2,0.057,1,0,-5.0,-4.9331103678929775,0.0793366310758559
0.26,0.2,0.057,1,0,-5.0,-4.983277591973245,0.0799406749312459
0.26,0.2,0.057,1,0,-5.0,-5.033444816053512,0.0805424909578562
0.26,0.2,0.057,1,0,-5.0,-5.083612040133779,0.0811443069844665
0.26,0.2,0.057,1,0,-5.0,-5.133779264214047,0.0817376195799629
0.26,0.2,0.057,1,0,-5.0,-5.183946488294314,0.0823132308881945
0.26,0.2,0.057,1,0,-5.0,-5.234113712374581,0.0828888421964261
0.26,0.2,0.057,1,0,-5.0,-5.28428093645485,0.0834644535046577
0.26,0.2,0.057,1,0,-5.0,-5.334448160535118,0.0840205471104297
0.26,0.2,0.057,1,0,-5.0,-5.384615384615385,0.0845696578043237
0.26,0.2,0.057,1,0,-5.0,-5.434782608695652,0.0851187684982177
0.26,0.2,0.057,1,0,-5.0,-5.48494983277592,0.0856636740750337
0.26,0.2,0.057,1,0,-5.0,-5.535117056856187,0.0861844674822074
0.26,0.2,0.057,1,0,-5.0,-5.585284280936454,0.086705260889381
0.26,0.2,0.057,1,0,-5.0,-5.635451505016723,0.0872260542965547
0.26,0.2,0.057,1,0,-5.0,-5.685618729096991,0.0877288235858305
0.26,0.2,0.057,1,0,-5.0,-5.735785953177258,0.0882174597799841
0.26,0.2,0.057,1,0,-5.0,-5.785953177257525,0.0887060959741376
0.26,0.2,0.057,1,0,-5.0,-5.8361204013377925,0.0891947321682911
0.26,0.2,0.057,1,0,-5.0,-5.88628762541806,0.0896481457230682
0.26,0.2,0.057,1,0,-5.0,-5.936454849498329,0.0901005632649067
0.26,0.2,0.057,1,0,-5.0,-5.986622073578596,0.0905529808067451
0.26,0.2,0.057,1,0,-5.0,-6.0367892976588635,0.0909930855433962
0.26,0.2,0.057,1,0,-5.0,-6.086956521739131,0.0914134801848775
0.26,0.2,0.057,1,0,-5.0,-6.137123745819398,0.0918338748263588
0.26,0.2,0.057,1,0,-5.0,-6.187290969899665,0.0922542694678401
0.26,0.2,0.057,1,0,-5.0,-6.237458193979933,0.0926502262262158
0.26,0.2,0.057,1,0,-5.0,-6.287625418060202,0.0930399392818772
0.26,0.2,0.057,1,0,-5.0,-6.337792642140469,0.0934296523375386
0.26,0.2,0.057,1,0,-5.0,-6.387959866220736,0.0938132718047532
0.26,0.2,0.057,1,0,-5.0,-6.438127090301004,0.094173759016545
0.26,0.2,0.057,1,0,-5.0,-6.488294314381271,0.0945342462283369
0.26,0.2,0.057,1,0,-5.0,-6.538461538461538,0.0948947334401287
0.26,0.2,0.057,1,0,-5.0,-6.588628762541806,0.095240091732422
0.26,0.2,0.057,1,0,-5.0,-6.638795986622075,0.09557619712391
0.26,0.2,0.057,1,0,-5.0,-6.688963210702342,0.095912302515398
0.26,0.2,0.057,1,0,-5.0,-6.739130434782609,0.0962477075826112
0.26,0.2,0.057,1,0,-5.0,-6.789297658862877,0.0965622645348779
0.26,0.2,0.057,1,0,-5.0,-6.839464882943144,0.0968768214871445
0.26,0.2,0.057,1,0,-5.0,-6.889632107023411,0.0971913784394111
0.26,0.2,0.057,1,0,-5.0,-6.9397993311036785,0.0974969703076753
0.26,0.2,0.057,1,0,-5.0,-6.989966555183948,0.0977913583420511
0.26,0.2,0.057,1,0,-5.0,-7.040133779264215,0.0980857463764269
0.26,0.2,0.057,1,0,-5.0,-7.090301003344482,0.0983801344108027
0.26,0.2,0.057,1,0,-5.0,-7.1404682274247495,0.0986584370262793
0.26,0.2,0.057,1,0,-5.0,-7.190635451505017,0.0989340446533004
0.26,0.2,0.057,1,0,-5.0,-7.240802675585284,0.0992096522803215
0.26,0.2,0.057,1,0,-5.0,-7.290969899665551,0.0994805909789807
0.26,0.2,0.057,1,0,-5.0,-7.3411371237458205,0.0997388096735549
0.26,0.2,0.057,1,0,-5.0,-7.391304347826088,0.0999970283681292
0.26,0.2,0.057,1,0,-5.0,-7.441471571906355,0.1002552470627035
0.26,0.2,0.057,1,0,-5.0,-7.491638795986622,0.1005025032993557
0.26,0.2,0.057,1,0,-5.0,-7.54180602006689,0.100744612577439
0.26,0.2,0.057,1,0,-5.0,-7.591973244147157,0.1009867218555223
0.26,0.2,0.057,1,0,-5.0,-7.642140468227424,0.1012274502999221
0.26,0.2,0.057,1,0,-5.0,-7.692307692307693,0.1014546316462911
0.26,0.2,0.057,1,0,-5.0,-7.742474916387961,0.1016818129926601
0.26,0.2,0.057,1,0,-5.0,-7.792642140468228,0.1019089943390291
0.26,0.2,0.057,1,0,-5.0,-7.842809364548495,0.1021292210794259
0.26,0.2,0.057,1,0,-5.0,-7.892976588628763,0.1023426172801611
0.26,0.2,0.057,1,0,-5.0,-7.94314381270903,0.1025560134808963
0.26,0.2,0.057,1,0,-5.0,-7.993311036789297,0.1027694096816316
0.26,0.2,0.057,1,0,-5.0,-8.043478260869566,0.1029710952180142
0.26,0.2,0.057,1,0,-5.0,-8.093645484949834,0.1031717138253478
0.26,0.2,0.057,1,0,-5.0,-8.143812709030101,0.1033723324326814
0.26,0.2,0.057,1,0,-5.0,-8.193979933110368,0.1035690580745045
0.26,0.2,0.057,1,0,-5.0,-8.244147157190636,0.1037578259496904
0.26,0.2,0.057,1,0,-5.0,-8.294314381270903,0.1039465938248763
0.26,0.2,0.057,1,0,-5.0,-8.34448160535117,0.1041353617000622
0.26,0.2,0.057,1,0,-5.0,-8.39464882943144,0.1043159946046252
0.26,0.2,0.057,1,0,-5.0,-8.444816053511706,0.1044937766990915
0.26,0.2,0.057,1,0,-5.0,-8.494983277591974,0.1046715587935578
0.26,0.2,0.057,1,0,-5.0,-8.545150501672241,0.1048477849317008
0.26,0.2,0.057,1,0,-5.0,-8.595317725752508,0.105015364033883
0.26,0.2,0.057,1,0,-5.0,-8.645484949832776,0.1051829431360653
0.26,0.2,0.057,1,0,-5.0,-8.695652173913043,0.1053505222382476
0.26,0.2,0.057,1,0,-5.0,-8.745819397993312,0.1055127475741892
0.26,0.2,0.057,1,0,-5.0,-8.79598662207358,0.1056708425909141
0.26,0.2,0.057,1,0,-5.0,-8.846153846153847,0.105828937607639
0.26,0.2,0.057,1,0,-5.0,-8.896321070234114,0.1059870326243639
0.26,0.2,0.057,1,0,-5.0,-8.946488294314381,0.1061365115167985
0.26,0.2,0.057,1,0,-5.0,-8.996655518394649,0.1062857830575477
0.26,0.2,0.057,1,0,-5.0,-9.046822742474916,0.1064350545982968
0.26,0.2,0.057,1,0,-5.0,-9.096989966555185,0.1065811343600003
0.26,0.2,0.057,1,0,-5.0,-9.147157190635452,0.1067221902532701
0.26,0.2,0.057,1,0,-5.0,-9.19732441471572,0.1068632461465398
0.26,0.2,0.057,1,0,-5.0,-9.247491638795987,0.1070043020398096
0.26,0.2,0.057,1,0,-5.0,-9.297658862876254,0.107139222660184
0.26,0.2,0.057,1,0,-5.0,-9.347826086956522,0.1072726142525227
0.26,0.2,0.057,1,0,-5.0,-9.397993311036789,0.1074060058448613
0.26,0.2,0.057,1,0,-5.0,-9.448160535117058,0.1075378766339895
0.26,0.2,0.057,1,0,-5.0,-9.498327759197325,0.1076641115053379
0.26,0.2,0.057,1,0,-5.0,-9.548494983277592,0.1077903463766863
0.26,0.2,0.057,1,0,-5.0,-9.59866220735786,0.1079165812480346
0.26,0.2,0.057,1,0,-5.0,-9.648829431438127,0.1080386521374387
0.26,0.2,0.057,1,0,-5.0,-9.698996655518394,0.108158219303512
0.26,0.2,0.057,1,0,-5.0,-9.749163879598662,0.1082777864695853
0.26,0.2,0.057,1,0,-5.0,-9.79933110367893,0.1083971262028233
0.26,0.2,0.057,1,0,-5.0,-9.849498327759198,0.1085104623323122
0.26,0.2,0.057,1,0,-5.0,-9.899665551839465,0.108623798461801
0.26,0.2,0.057,1,0,-5.0,-9.949832775919733,0.1087371345912899
0.26,0.2,0.057,1,0,-5.0,-10.0,0.108848972151664
