sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.22,0.18,0.055,1,1,-5.0,2.5418060200668897,0.0019348817651909
0.22,0.18,0.055,1,1,-5.0,2.491638795986622,0.0020792392861459
0.22,0.18,0.055,1,1,-5.0,2.4414715719063547,0.0022240534889426
0.22,0.18,0.055,1,1,-5.0,2.391304347826087,0.0023906881729047
0.22,0.18,0.055,1,1,-5.0,2.341137123745819,0.0025573228568668
0.22,0.18,0.055,1,1,-5.0,2.290969899665552,0.0027239575408289
0.22,0.18,0.055,1,1,-5.0,2.240802675585284,0.0029006156134153
0.22,0.18,0.055,1,1,-5.0,2.190635451505017,0.0030904257624046
0.22,0.18,0.055,1,1,-5.0,2.140468227424749,0.0032802359113939
0.22,0.18,0.055,1,1,-5.0,2.0903010033444813,0.0034700460603832
0.22,0.18,0.055,1,1,-5.0,2.040133779264214,0.0036801461944868
0.22,0.18,0.055,1,1,-5.0,1.9899665551839463,0.0038939823767671
0.22,0.18,0.055,1,1,-5.0,1.939799331103679,0.0041078185590475
0.22,0.18,0.055,1,1,-5.0,1.8896321070234112,0.0043280194428934
0.22,0.18,0.055,1,1,-5.0,1.839464882943144,0.0045666692765017
0.22,0.18,0.055,1,1,-5.0,1.7892976588628762,0.0048053191101099
0.22,0.18,0.055,1,1,-5.0,1.7391304347826084,0.0050439689437182
0.22,0.18,0.055,1,1,-5.0,1.6889632107023411,0.0052996725734116
0.22,0.18,0.055,1,1,-5.0,1.6387959866220734,0.0055638329471623
0.22,0.18,0.055,1,1,-5.0,1.588628762541806,0.0058279933209129
0.22,0.18,0.055,1,1,-5.0,1.5384615384615383,0.0060942522614333
0.22,0.18,0.055,1,1,-5.0,1.488294314381271,0.0063844817876033
0.22,0.18,0.055,1,1,-5.0,1.4381270903010033,0.0066747113137734
0.22,0.18,0.055,1,1,-5.0,1.3879598662207355,0.0069649408399434
0.22,0.18,0.055,1,1,-5.0,1.3377926421404682,0.0072681896813173
0.22,0.18,0.055,1,1,-5.0,1.2876254180602005,0.0075848543652617
0.22,0.18,0.055,1,1,-5.0,1.2374581939799332,0.0079015190492061
0.22,0.18,0.055,1,1,-5.0,1.1872909698996654,0.0082181837331506
0.22,0.18,0.055,1,1,-5.0,1.1371237458193977,0.0085589018488128
0.22,0.18,0.055,1,1,-5.0,1.0869565217391304,0.0089021596026497
0.22,0.18,0.055,1,1,-5.0,1.0367892976588626,0.0092454173564866
0.22,0.18,0.055,1,1,-5.0,0.9866220735785953,0.0095970711584472
0.22,0.18,0.055,1,1,-5.0,0.936454849498328,0.0099668567104633
0.22,0.18,0.055,1,1,-5.0,0.8862876254180598,0.0103366422624793
0.22,0.18,0.055,1,1,-5.0,0.8361204013377925,0.0107064278144954
0.22,0.18,0.055,1,1,-5.0,0.7859531772575252,0.0110953479038961
0.22,0.18,0.055,1,1,-5.0,0.735785953177257,0.0114913991215053
0.22,0.18,0.055,1,1,-5.0,0.6856187290969897,0.0118874503391146
0.22,0.18,0.055,1,1,-5.0,0.6354515050167224,0.0122871388669205
0.22,0.18,0.055,1,1,-5.0,0.5852842809364551,0.0127090784133319
0.22,0.18,0.055,1,1,-5.0,0.5351170568561869,0.0131310179597433
0.22,0.18,0.055,1,1,-5.0,0.48494983277591963,0.0135529575061547
0.22,0.18,0.055,1,1,-5.0,0.43478260869565233,0.0139889700870873
0.22,0.18,0.055,1,1,-5.0,0.38461538461538414,0.0144363811891932
0.22,0.18,0.055,1,1,-5.0,0.33444816053511683,0.0148837922912992
0.22,0.18,0.055,1,1,-5.0,0.28428093645484953,0.0153312033934051
0.22,0.18,0.055,1,1,-5.0,0.23411371237458223,0.0158027610819756
0.22,0.18,0.055,1,1,-5.0,0.18394648829431404,0.0162752075251541
0.22,0.18,0.055,1,1,-5.0,0.13377926421404673,0.0167476539683327
0.22,0.18,0.055,1,1,-5.0,0.08361204013377943,0.0172293678350854
0.22,0.18,0.055,1,1,-5.0,0.03344481605351124,0.0177264289491116
0.22,0.18,0.055,1,1,-5.0,-0.016722408026756064,0.0182234900631377
0.22,0.18,0.055,1,1,-5.0,-0.06688963210702337,0.0187205511771639
0.22,0.18,0.055,1,1,-5.0,-0.11705685618729067,0.0192367698234607
0.22,0.18,0.055,1,1,-5.0,-0.16722408026755886,0.0197581271103095
0.22,0.18,0.055,1,1,-5.0,-0.21739130434782616,0.0202794843971583
0.22,0.18,0.055,1,1,-5.0,-0.26755852842809347,0.0208056480514191
0.22,0.18,0.055,1,1,-5.0,-0.31772575250836166,0.0213509772455598
0.22,0.18,0.055,1,1,-5.0,-0.36789297658862896,0.0218963064397005
0.22,0.18,0.055,1,1,-5.0,-0.41806020066889626,0.0224416356338412
0.22,0.18,0.055,1,1,-5.0,-0.46822742474916446,0.023001433504842
0.22,0.18,0.055,1,1,-5.0,-0.5183946488294318,0.0235703850285503
0.22,0.18,0.055,1,1,-5.0,-0.5685618729096991,0.0241393365522585
0.22,0.18,0.055,1,1,-5.0,-0.6187290969899664,0.0247088577452464
0.22,0.18,0.055,1,1,-5.0,-0.6688963210702346,0.0253010610762884
0.22,0.18,0.055,1,1,-5.0,-0.7190635451505019,0.0258932644073303
0.22,0.18,0.055,1,1,-5.0,-0.7692307692307692,0.0264854677383723
0.22,0.18,0.055,1,1,-5.0,-0.8193979933110374,0.0270875982101043
0.22,0.18,0.055,1,1,-5.0,-0.8695652173913047,0.0277025441315013
0.22,0.18,0.055,1,1,-5.0,-0.919732441471572,0.0283174900528984
0.22,0.18,0.055,1,1,-5.0,-0.9698996655518393,0.0289324359742954
0.22,0.18,0.055,1,1,-5.0,-1.0200668896321075,0.029566117742882
0.22,0.18,0.055,1,1,-5.0,-1.0702341137123748,0.0302031448041606
0.22,0.18,0.055,1,1,-5.0,-1.120401337792642,0.0308401718654393
0.22,0.18,0.055,1,1,-5.0,-1.1705685618729103,0.03148265865225
0.22,0.18,0.055,1,1,-5.0,-1.2207357859531776,0.0321406443528072
0.22,0.18,0.055,1,1,-5.0,-1.2709030100334449,0.0327986300533643
0.22,0.18,0.055,1,1,-5.0,-1.3210702341137122,0.0334566157539215
0.22,0.18,0.055,1,1,-5.0,-1.3712374581939804,0.0341273787210793
0.22,0.18,0.055,1,1,-5.0,-1.4214046822742477,0.0348043640745743
0.22,0.18,0.055,1,1,-5.0,-1.471571906354515,0.0354813494280693
0.22,0.18,0.055,1,1,-5.0,-1.5217391304347831,0.0361596402604008
0.22,0.18,0.055,1,1,-5.0,-1.5719063545150505,0.036852075067582
0.22,0.18,0.055,1,1,-5.0,-1.6220735785953178,0.0375445098747632
0.22,0.18,0.055,1,1,-5.0,-1.672240802675585,0.0382369446819444
0.22,0.18,0.055,1,1,-5.0,-1.7224080267558532,0.0389337483905102
0.22,0.18,0.055,1,1,-5.0,-1.7725752508361206,0.0396349825962503
0.22,0.18,0.055,1,1,-5.0,-1.8227424749163879,0.0403362168019905
0.22,0.18,0.055,1,1,-5.0,-1.872909698996656,0.0410374510077307
0.22,0.18,0.055,1,1,-5.0,-1.9230769230769234,0.0417390676918747
0.22,0.18,0.055,1,1,-5.0,-1.9732441471571907,0.042440722897509
0.22,0.18,0.055,1,1,-5.0,-2.023411371237458,0.0431423781031433
0.22,0.18,0.055,1,1,-5.0,-2.073578595317726,0.0438423010600088
0.22,0.18,0.055,1,1,-5.0,-2.1237458193979935,0.0445385514332911
0.22,0.18,0.055,1,1,-5.0,-2.1739130434782608,0.0452348018065734
0.22,0.18,0.055,1,1,-5.0,-2.224080267558529,0.0459310521798558
0.22,0.18,0.055,1,1,-5.0,-2.2742474916387962,0.0466209978912455
0.22,0.18,0.055,1,1,-5.0,-2.3244147157190636,0.0473086412175754
0.22,0.18,0.055,1,1,-5.0,-2.374581939799331,0.0479962845439054
0.22,0.18,0.055,1,1,-5.0,-2.424749163879599,0.0486823905709991
0.22,0.18,0.055,1,1,-5.0,-2.4749163879598663,0.0493593951482897
0.22,0.18,0.055,1,1,-5.0,-2.5250836120401337,0.0500363997255802
0.22,0.18,0.055,1,1,-5.0,-2.575250836120402,0.0507134043028708
0.22,0.18,0.055,1,1,-5.0,-2.625418060200669,0.0513836865720454
0.22,0.18,0.055,1,1,-5.0,-2.6755852842809364,0.0520486115300799
0.22,0.18,0.055,1,1,-5.0,-2.7257525083612046,0.0527135364881145
0.22,0.18,0.055,1,1,-5.0,-2.775919732441472,0.0533784614461491
0.22,0.18,0.055,1,1,-5.0,-2.8260869565217392,0.0540309835268252
0.22,0.18,0.055,1,1,-5.0,-2.8762541806020065,0.0546831022098381
0.22,0.18,0.055,1,1,-5.0,-2.9264214046822747,0.055335220892851
0.22,0.18,0.055,1,1,-5.0,-2.976588628762542,0.0559826197546818
0.22,0.18,0.055,1,1,-5.0,-3.0267558528428093,0.0566223341770321
0.22,0.18,0.055,1,1,-5.0,-3.0769230769230766,0.0572620485993825
0.22,0.18,0.055,1,1,-5.0,-3.127090301003344,0.0579017630217328
0.22,0.18,0.055,1,1,-5.0,-3.177257525083613,0.0585328123046391
0.22,0.18,0.055,1,1,-5.0,-3.2274247491638803,0.0591615927970914
0.22,0.18,0.055,1,1,-5.0,-3.2775919732441476,0.0597903732895438
0.22,0.18,0.055,1,1,-5.0,-3.327759197324415,0.0604173729989212
0.22,0.18,0.055,1,1,-5.0,-3.3779264214046822,0.0610374455056767
0.22,0.18,0.055,1,1,-5.0,-3.4280936454849495,0.0616575180124322
0.22,0.18,0.055,1,1,-5.0,-3.478260869565217,0.0622775905191877
0.22,0.18,0.055,1,1,-5.0,-3.528428093645486,0.0628922646787594
0.22,0.18,0.055,1,1,-5.0,-3.5785953177257532,0.0635035807423943
0.22,0.18,0.055,1,1,-5.0,-3.6287625418060205,0.0641148968060292
0.22,0.18,0.055,1,1,-5.0,-3.678929765886288,0.0647259623713661
0.22,0.18,0.055,1,1,-5.0,-3.729096989966555,0.0653284890210375
0.22,0.18,0.055,1,1,-5.0,-3.7792642140468224,0.065931015670709
0.22,0.18,0.055,1,1,-5.0,-3.8294314381270897,0.0665335423203804
0.22,0.18,0.055,1,1,-5.0,-3.879598662207359,0.0671321737356614
0.22,0.18,0.055,1,1,-5.0,-3.929765886287626,0.0677258576284873
0.22,0.18,0.055,1,1,-5.0,-3.9799331103678934,0.0683195415213133
0.22,0.18,0.055,1,1,-5.0,-4.030100334448161,0.0689132254141392
0.22,0.18,0.055,1,1,-5.0,-4.080267558528428,0.0694988803112183
0.22,0.18,0.055,1,1,-5.0,-4.130434782608695,0.0700831460272151
0.22,0.18,0.055,1,1,-5.0,-4.180602006688963,0.0706674117432118
0.22,0.18,0.055,1,1,-5.0,-4.230769230769232,0.0712489860282628
0.22,0.18,0.055,1,1,-5.0,-4.280936454849499,0.0718230762019315
0.22,0.18,0.055,1,1,-5.0,-4.331103678929766,0.0723971663756002
0.22,0.18,0.055,1,1,-5.0,-4.381270903010034,0.0729712565492689
0.22,0.18,0.055,1,1,-5.0,-4.431438127090301,0.0735379149750333
0.22,0.18,0.055,1,1,-5.0,-4.481605351170568,0.0741010195642167
0.22,0.18,0.055,1,1,-5.0,-4.5317725752508355,0.0746641241534002
0.22,0.18,0.055,1,1,-5.0,-4.581939799331105,0.0752261709485229
0.22,0.18,0.055,1,1,-5.0,-4.632107023411372,0.0757773230624447
0.22,0.18,0.055,1,1,-5.0,-4.682274247491639,0.0763284751763664
0.22,0.18,0.055,1,1,-5.0,-4.7324414715719065,0.0768796272902881
0.22,0.18,0.055,1,1,-5.0,-4.782608695652174,0.077424491178016
0.22,0.18,0.055,1,1,-5.0,-4.832775919732441,0.0779630794034385
0.22,0.18,0.055,1,1,-5.0,-4.882943143812708,0.0785016676288611
0.22,0.18,0.055,1,1,-5.0,-4.9331103678929775,0.0790402558542836
0.22,0.18,0.055,1,1,-5.0,-4.983277591973245,0.0795665895849485
0.22,0.18,0.055,1,1,-5.0,-5.033444816053512,0.080091748227075
0.22,0.18,0.055,1,1,-5.0,-5.083612040133779,0.0806169068692015
0.22,0.18,0.055,1,1,-5.0,-5.133779264214047,0.0811374105919287
0.22,0.18,0.055,1,1,-5.0,-5.183946488294314,0.0816482243360603
0.22,0.18,0.055,1,1,-5.0,-5.234113712374581,0.0821590380801919
0.22,0.18,0.055,1,1,-5.0,-5.28428093645485,0.0826698518243235
0.22,0.18,0.055,1,1,-5.0,-5.334448160535118,0.0831693541994984
0.22,0.18,0.055,1,1,-5.0,-5.384615384615385,0.0836648096694186
0.22,0.18,0.055,1,1,-5.0,-5.434782608695652,0.0841602651393387
0.22,0.18,0.055,1,1,-5.0,-5.48494983277592,0.0846531295735847
0.22,0.18,0.055,1,1,-5.0,-5.535117056856187,0.0851311369918269
0.22,0.18,0.055,1,1,-5.0,-5.585284280936454,0.0856091444100691
0.22,0.18,0.055,1,1,-5.0,-5.635451505016723,0.0860871518283113
0.22,0.18,0.055,1,1,-5.0,-5.685618729096991,0.0865520360299623
0.22,0.18,0.055,1,1,-5.0,-5.735785953177258,0.0870066300376939
0.22,0.18,0.055,1,1,-5.0,-5.785953177257525,0.0874612240454255
0.22,0.18,0.055,1,1,-5.0,-5.8361204013377925,0.0879158180531571
0.22,0.18,0.055,1,1,-5.0,-5.88628762541806,0.0883391806721087
0.22,0.18,0.055,1,1,-5.0,-5.936454849498329,0.0887616601412491
0.22,0.18,0.055,1,1,-5.0,-5.986622073578596,0.0891841396103894
0.22,0.18,0.055,1,1,-5.0,-6.0367892976588635,0.0895946999950299
0.22,0.18,0.055,1,1,-5.0,-6.086956521739131,0.0899861805447949
0.22,0.18,0.055,1,1,-5.0,-6.137123745819398,0.0903776610945598
0.22,0.18,0.055,1,1,-5.0,-6.187290969899665,0.0907691416443248
0.22,0.18,0.055,1,1,-5.0,-6.237458193979933,0.0911372134973646
0.22,0.18,0.055,1,1,-5.0,-6.287625418060202,0.0914993045973805
0.22,0.18,0.055,1,1,-5.0,-6.337792642140469,0.0918613956973965
0.22,0.18,0.055,1,1,-5.0,-6.387959866220736,0.0922177704742211
0.22,0.18,0.055,1,1,-5.0,-6.438127090301004,0.0925524451560532
0.22,0.18,0.055,1,1,-5.0,-6.488294314381271,0.0928871198378853
0.22,0.18,0.055,1,1,-5.0,-6.538461538461538,0.0932217945197175
0.22,0.18,0.055,1,1,-5.0,-6.588628762541806,0.0935407778359796
0.22,0.18,0.055,1,1,-5.0,-6.638795986622075,0.0938501642574249
0.22,0.18,0.055,1,1,-5.0,-6.688963210702342,0.0941595506788701
0.22,0.18,0.055,1,1,-5.0,-6.739130434782609,0.0944681836112122
0.22,0.18,0.055,1,1,-5.0,-6.789297658862877,0.0947543857525574
0.22,0.18,0.055,1,1,-5.0,-6.839464882943144,0.0950405878939025
0.22,0.18,0.055,1,1,-5.0,-6.889632107023411,0.0953267900352477
0.22,0.18,0.055,1,1,-5.0,-6.9397993311036785,0.095603590680464
0.22,0.18,0.055,1,1,-5.0,-6.989966555183948,0.0958686420993594
0.22,0.18,0.055,1,1,-5.0,-7.040133779264215,0.0961336935182548
0.22,0.18,0.055,1,1,-5.0,-7.090301003344482,0.0963987449371502
0.22,0.18,0.055,1,1,-5.0,-7.1404682274247495,0.0966473043475837
0.22,0.18,0.055,1,1,-5.0,-7.190635451505017,0.0968931006486019
0.22,0.18,0.055,1,1,-5.0,-7.240802675585284,0.0971388969496201
0.22,0.18,0.055,1,1,-5.0,-7.290969899665551,0.0973799938126681
0.22,0.18,0.055,1,1,-5.0,-7.3411371237458205,0.0976082875514134
0.22,0.18,0.055,1,1,-5.0,-7.391304347826088,0.0978365812901587
0.22,0.18,0.055,1,1,-5.0,-7.441471571906355,0.0980648750289039
0.22,0.18,0.055,1,1,-5.0,-7.491638795986622,0.0982823568414261
0.22,0.18,0.055,1,1,-5.0,-7.54180602006689,0.0984947623711733
0.22,0.18,0.055,1,1,-5.0,-7.591973244147157,0.0987071679009206
0.22,0.18,0.055,1,1,-5.0,-7.642140468227424,0.0989182405451166
0.22,0.18,0.055,1,1,-5.0,-7.692307692307693,0.0991162365013363
0.22,0.18,0.055,1,1,-5.0,-7.742474916387961,0.099314232457556
0.22,0.18,0.055,1,1,-5.0,-7.792642140468228,0.0995122284137757
0.22,0.18,0.055,1,1,-5.0,-7.842809364548495,0.0997036324780223
0.22,0.18,0.055,1,1,-5.0,-7.892976588628763,0.0998885622459901
0.22,0.18,0.055,1,1,-5.0,-7.94314381270903,0.1000734920139579
0.22,0.18,0.055,1,1,-5.0,-7.993311036789297,0.1002584217819256
0.22,0.18,0.055,1,1,-5.0,-8.043478260869566,0.1004324917562969
0.22,0.18,0.055,1,1,-5.0,-8.093645484949834,0.1006055723223044
0.22,0.18,0.055,1,1,-5.0,-8.143812709030101,0.1007786528883119
0.22,0.18,0.055,1,1,-5.0,-8.193979933110368,0.1009482021292206
0.22,0.18,0.055,1,1,-5.0,-8.244147157190636,0.1011105328471342
0.22,0.18,0.055,1,1,-5.0,-8.294314381270903,0.1012728635650478
0.22,0.18,0.055,1,1,-5.0,-8.34448160535117,0.1014351942829614
0.22,0.18,0.055,1,1,-5.0,-8.39464882943144,0.1015902989703125
0.22,0.18,0.055,1,1,-5.0,-8.444816053511706,0.1017428713755151
0.22,0.18,0.055,1,1,-5.0,-8.494983277591974,0.1018954437807177
0.22,0.18,0.055,1,1,-5.0,-8.545150501672241,0.1020466642534269
0.22,0.18,0.055,1,1,-5.0,-8.595317725752508,0.1021903715275247
0.22,0.18,0.055,1,1,-5.0,-8.645484949832776,0.1023340788016225
0.22,0.18,0.055,1,1,-5.0,-8.695652173913043,0.1024777860757204
0.22,0.18,0.055,1,1,-5.0,-8.745819397993312,0.1026169425156223
0.22,0.18,0.055,1,1,-5.0,-8.79598662207358,0.1027525880816672
0.22,0.18,0.055,1,1,-5.0,-8.846153846153847,0.102888233647712
0.22,0.18,0.055,1,1,-5.0,-8.896321070234114,0.1030238792137569
0.22,0.18,0.055,1,1,-5.0,-8.946488294314381,0.1031523582404115
0.22,0.18,0.055,1,1,-5.0,-8.996655518394649,0.1032806648004243
0.22,0.18,0.055,1,1,-5.0,-9.046822742474916,0.1034089713604371
0.22,0.18,0.055,1,1,-5.0,-9.096989966555185,0.1035346796724452
0.22,0.18,0.055,1,1,-5.0,-9.147157190635452,0.1036562983354059
0.22,0.18,0.055,1,1,-5.0,-9.19732441471572,0.1037779169983666
0.22,0.18,0.055,1,1,-5.0,-9.247491638795987,0.1038995356613273
0.22,0.18,0.055,1,1,-5.0,-9.297658862876254,0.1040162688307997
0.22,0.18,0.055,1,1,-5.0,-9.347826086956522,0.1041317844413078
0.22,0.18,0.055,1,1,-5.0,-9.397993311036789,0.1042473000518158
0.22,0.18,0.055,1,1,-5.0,-9.448160535117058,0.1043616305635745
0.22,0.18,0.055,1,1,-5.0,-9.498327759197325,0.1044715692387914
0.22,0.18,0.055,1,1,-5.0,-9.548494983277592,0.1045815079140082
0.22,0.18,0.055,1,1,-5.0,-9.59866220735786,0.104691446589225
0.22,0.18,0.055,1,1,-5.0,-9.648829431438127,0.104798198156059
0.22,0.18,0.055,1,1,-5.0,-9.698996655518394,0.1049030333750983
0.22,0.18,0.055,1,1,-5.0,-9.749163879598662,0.1050078685941376
0.22,0.18,0.055,1,1,-5.0,-9.79933110367893,0.1051125330978227
0.22,0.18,0.055,1,1,-5.0,-9.849498327759198,0.1052126911838704
0.22,0.18,0.055,1,1,-5.0,-9.899665551839465,0.105312849269918
0.22,0.18,0.055,1,1,-5.0,-9.949832775919733,0.1054130073559657
0.22,0.18,0.055,1,1,-5.0,-10.0,0.105512055671438
