sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.26,0.05,0,1,-5.0,-1.672240802675585,0.0618537669594822
0.2,0.26,0.05,0,1,-5.0,-1.7224080267558532,0.062314133182596
0.2,0.26,0.05,0,1,-5.0,-1.7725752508361206,0.0627744994057098
0.2,0.26,0.05,0,1,-5.0,-1.8227424749163879,0.0632217002938019
0.2,0.26,0.05,0,1,-5.0,-1.872909698996656,0.0636661487314991
0.2,0.26,0.05,0,1,-5.0,-1.9230769230769234,0.0641105971691963
0.2,0.26,0.05,0,1,-5.0,-1.9732441471571907,0.0645550456068935
0.2,0.26,0.05,0,1,-5.0,-2.023411371237458,0.0649994940445907
0.2,0.26,0.05,0,1,-5.0,-2.073578595317726,0.0654310593804973
0.2,0.26,0.05,0,1,-5.0,-2.1237458193979935,0.0658602389568131
0.2,0.26,0.05,0,1,-5.0,-2.1739130434782608,0.0662894185331288
0.2,0.26,0.05,0,1,-5.0,-2.224080267558529,0.0667185981094446
0.2,0.26,0.05,0,1,-5.0,-2.2742474916387962,0.0671477776857604
0.2,0.26,0.05,0,1,-5.0,-2.3244147157190636,0.0675646684063481
0.2,0.26,0.05,0,1,-5.0,-2.374581939799331,0.0679795655353286
0.2,0.26,0.05,0,1,-5.0,-2.424749163879599,0.0683944626643091
0.2,0.26,0.05,0,1,-5.0,-2.4749163879598663,0.0688093597932895
0.2,0.26,0.05,0,1,-5.0,-2.5250836120401337,0.06922425692227
0.2,0.26,0.05,0,1,-5.0,-2.575250836120402,0.0696277146115592
0.2,0.26,0.05,0,1,-5.0,-2.625418060200669,0.0700295691489677
0.2,0.26,0.05,0,1,-5.0,-2.6755852842809364,0.0704314236863762
0.2,0.26,0.05,0,1,-5.0,-2.7257525083612046,0.0708332782237846
0.2,0.26,0.05,0,1,-5.0,-2.775919732441472,0.0712351327611931
0.2,0.26,0.05,0,1,-5.0,-2.8260869565217392,0.0716267613214647
0.2,0.26,0.05,0,1,-5.0,-2.8762541806020065,0.0720171742061326
0.2,0.26,0.05,0,1,-5.0,-2.9264214046822747,0.0724075870908005
0.2,0.26,0.05,0,1,-5.0,-2.976588628762542,0.0727979999754683
0.2,0.26,0.05,0,1,-5.0,-3.0267558528428093,0.0731884128601362
0.2,0.26,0.05,0,1,-5.0,-3.0769230769230766,0.073571665712133
0.2,0.26,0.05,0,1,-5.0,-3.127090301003344,0.0739542140300225
0.2,0.26,0.05,0,1,-5.0,-3.177257525083613,0.074336762347912
0.2,0.26,0.05,0,1,-5.0,-3.2274247491638803,0.0747193106658015
0.2,0.26,0.05,0,1,-5.0,-3.2775919732441476,0.075101858983691
0.2,0.26,0.05,0,1,-5.0,-3.327759197324415,0.0754845670290445
0.2,0.26,0.05,0,1,-5.0,-3.3779264214046822,0.0758672876372323
0.2,0.26,0.05,0,1,-5.0,-3.4280936454849495,0.07625000824542
0.2,0.26,0.05,0,1,-5.0,-3.478260869565217,0.0766327288536077
0.2,0.26,0.05,0,1,-5.0,-3.528428093645486,0.0770154494617955
0.2,0.26,0.05,0,1,-5.0,-3.5785953177257532,0.0774060497020959
0.2,0.26,0.05,0,1,-5.0,-3.6287625418060205,0.0777971195893434
0.2,0.26,0.05,0,1,-5.0,-3.678929765886288,0.0781881894765909
0.2,0.26,0.05,0,1,-5.0,-3.729096989966555,0.0785792593638384
0.2,0.26,0.05,0,1,-5.0,-3.7792642140468224,0.0789703292510859
0.2,0.26,0.05,0,1,-5.0,-3.8294314381270897,0.0793723295515168
0.2,0.26,0.05,0,1,-5.0,-3.879598662207359,0.0797747803462005
0.2,0.26,0.05,0,1,-5.0,-3.929765886287626,0.0801772311408841
0.2,0.26,0.05,0,1,-5.0,-3.9799331103678934,0.0805796819355677
0.2,0.26,0.05,0,1,-5.0,-4.030100334448161,0.0809821327302513
0.2,0.26,0.05,0,1,-5.0,-4.080267558528428,0.0813953944402132
0.2,0.26,0.05,0,1,-5.0,-4.130434782608695,0.0818089097110879
0.2,0.26,0.05,0,1,-5.0,-4.180602006688963,0.0822224249819626
0.2,0.26,0.05,0,1,-5.0,-4.230769230769232,0.0826359402528372
0.2,0.26,0.05,0,1,-5.0,-4.280936454849499,0.0830494555237119
0.2,0.26,0.05,0,1,-5.0,-4.331103678929766,0.0834726610936313
0.2,0.26,0.05,0,1,-5.0,-4.381270903010034,0.0838959276088277
0.2,0.26,0.05,0,1,-5.0,-4.431438127090301,0.0843191941240242
0.2,0.26,0.05,0,1,-5.0,-4.481605351170568,0.0847424606392206
0.2,0.26,0.05,0,1,-5.0,-4.5317725752508355,0.0851658122607962
0.2,0.26,0.05,0,1,-5.0,-4.581939799331105,0.0855972489883975
0.2,0.26,0.05,0,1,-5.0,-4.632107023411372,0.0860286857159988
0.2,0.26,0.05,0,1,-5.0,-4.682274247491639,0.0864601224436
0.2,0.26,0.05,0,1,-5.0,-4.7324414715719065,0.0868915591712013
0.2,0.26,0.05,0,1,-5.0,-4.782608695652174,0.0873231668953646
0.2,0.26,0.05,0,1,-5.0,-4.832775919732441,0.087760917342181
0.2,0.26,0.05,0,1,-5.0,-4.882943143812708,0.0881986677889973
0.2,0.26,0.05,0,1,-5.0,-4.9331103678929775,0.0886364182358137
0.2,0.26,0.05,0,1,-5.0,-4.983277591973245,0.0890741686826301
0.2,0.26,0.05,0,1,-5.0,-5.033444816053512,0.0895121066486916
0.2,0.26,0.05,0,1,-5.0,-5.083612040133779,0.0899541432496827
0.2,0.26,0.05,0,1,-5.0,-5.133779264214047,0.0903961798506738
0.2,0.26,0.05,0,1,-5.0,-5.183946488294314,0.0908382164516648
0.2,0.26,0.05,0,1,-5.0,-5.234113712374581,0.0912802530526559
0.2,0.26,0.05,0,1,-5.0,-5.28428093645485,0.0917223838578234
0.2,0.26,0.05,0,1,-5.0,-5.334448160535118,0.0921659797003556
0.2,0.26,0.05,0,1,-5.0,-5.384615384615385,0.0926095755428877
0.2,0.26,0.05,0,1,-5.0,-5.434782608695652,0.0930531713854199
0.2,0.26,0.05,0,1,-5.0,-5.48494983277592,0.093496767227952
0.2,0.26,0.05,0,1,-5.0,-5.535117056856187,0.0939396332915094
0.2,0.26,0.05,0,1,-5.0,-5.585284280936454,0.0943737617311263
0.2,0.26,0.05,0,1,-5.0,-5.635451505016723,0.0948078901707432
0.2,0.26,0.05,0,1,-5.0,-5.685618729096991,0.09524201861036
0.2,0.26,0.05,0,1,-5.0,-5.735785953177258,0.0956761470499769
0.2,0.26,0.05,0,1,-5.0,-5.785953177257525,0.0961073822775195
0.2,0.26,0.05,0,1,-5.0,-5.8361204013377925,0.0965106497883449
0.2,0.26,0.05,0,1,-5.0,-5.88628762541806,0.0969139172991702
0.2,0.26,0.05,0,1,-5.0,-5.936454849498329,0.0973171848099956
0.2,0.26,0.05,0,1,-5.0,-5.986622073578596,0.0977204523208209
0.2,0.26,0.05,0,1,-5.0,-6.0367892976588635,0.0981198814044382
0.2,0.26,0.05,0,1,-5.0,-6.086956521739131,0.0984883858009265
0.2,0.26,0.05,0,1,-5.0,-6.137123745819398,0.0988568901974147
0.2,0.26,0.05,0,1,-5.0,-6.187290969899665,0.099225394593903
0.2,0.26,0.05,0,1,-5.0,-6.237458193979933,0.0995938989903912
0.2,0.26,0.05,0,1,-5.0,-6.287625418060202,0.099958270975284
0.2,0.26,0.05,0,1,-5.0,-6.337792642140469,0.1002942580346275
0.2,0.26,0.05,0,1,-5.0,-6.387959866220736,0.100630245093971
0.2,0.26,0.05,0,1,-5.0,-6.438127090301004,0.1009662321533146
0.2,0.26,0.05,0,1,-5.0,-6.488294314381271,0.1013022192126581
0.2,0.26,0.05,0,1,-5.0,-6.538461538461538,0.1016339682212184
0.2,0.26,0.05,0,1,-5.0,-6.588628762541806,0.1019404731881569
0.2,0.26,0.05,0,1,-5.0,-6.638795986622075,0.1022469781550954
0.2,0.26,0.05,0,1,-5.0,-6.688963210702342,0.102553483122034
0.2,0.26,0.05,0,1,-5.0,-6.739130434782609,0.1028599880889725
0.2,0.26,0.05,0,1,-5.0,-6.789297658862877,0.1031622375648359
0.2,0.26,0.05,0,1,-5.0,-6.839464882943144,0.103442214795202
0.2,0.26,0.05,0,1,-5.0,-6.889632107023411,0.1037221920255682
0.2,0.26,0.05,0,1,-5.0,-6.9397993311036785,0.1040021692559343
0.2,0.26,0.05,0,1,-5.0,-6.989966555183948,0.1042821464863005
0.2,0.26,0.05,0,1,-5.0,-7.040133779264215,0.1045579042416114
0.2,0.26,0.05,0,1,-5.0,-7.090301003344482,0.1048140538481364
0.2,0.26,0.05,0,1,-5.0,-7.1404682274247495,0.1050702034546613
0.2,0.26,0.05,0,1,-5.0,-7.190635451505017,0.1053263530611863
0.2,0.26,0.05,0,1,-5.0,-7.240802675585284,0.1055825026677112
0.2,0.26,0.05,0,1,-5.0,-7.290969899665551,0.105834504205568
0.2,0.26,0.05,0,1,-5.0,-7.3411371237458205,0.1060692444254185
0.2,0.26,0.05,0,1,-5.0,-7.391304347826088,0.106303984645269
0.2,0.26,0.05,0,1,-5.0,-7.441471571906355,0.1065387248651195
0.2,0.26,0.05,0,1,-5.0,-7.491638795986622,0.10677346508497
0.2,0.26,0.05,0,1,-5.0,-7.54180602006689,0.1070041543240368
0.2,0.26,0.05,0,1,-5.0,-7.591973244147157,0.1072196423579845
0.2,0.26,0.05,0,1,-5.0,-7.642140468227424,0.1074351303919322
0.2,0.26,0.05,0,1,-5.0,-7.692307692307693,0.1076506184258799
0.2,0.26,0.05,0,1,-5.0,-7.742474916387961,0.1078661064598276
0.2,0.26,0.05,0,1,-5.0,-7.792642140468228,0.1080776610775705
0.2,0.26,0.05,0,1,-5.0,-7.842809364548495,0.1082758276456622
0.2,0.26,0.05,0,1,-5.0,-7.892976588628763,0.108473994213754
0.2,0.26,0.05,0,1,-5.0,-7.94314381270903,0.1086721607818458
0.2,0.26,0.05,0,1,-5.0,-7.993311036789297,0.1088703273499376
0.2,0.26,0.05,0,1,-5.0,-8.043478260869566,0.1090646903096544
0.2,0.26,0.05,0,1,-5.0,-8.093645484949834,0.1092472523305671
0.2,0.26,0.05,0,1,-5.0,-8.143812709030101,0.1094298143514798
0.2,0.26,0.05,0,1,-5.0,-8.193979933110368,0.1096123763723926
0.2,0.26,0.05,0,1,-5.0,-8.244147157190636,0.1097949383933053
0.2,0.26,0.05,0,1,-5.0,-8.294314381270903,0.1099738341834677
0.2,0.26,0.05,0,1,-5.0,-8.34448160535117,0.1101423178782994
0.2,0.26,0.05,0,1,-5.0,-8.39464882943144,0.1103108015731311
0.2,0.26,0.05,0,1,-5.0,-8.444816053511706,0.1104792852679628
0.2,0.26,0.05,0,1,-5.0,-8.494983277591974,0.1106477689627945
0.2,0.26,0.05,0,1,-5.0,-8.545150501672241,0.1108127280608285
0.2,0.26,0.05,0,1,-5.0,-8.595317725752508,0.1109684914063152
0.2,0.26,0.05,0,1,-5.0,-8.645484949832776,0.1111242547518018
0.2,0.26,0.05,0,1,-5.0,-8.695652173913043,0.1112800180972884
0.2,0.26,0.05,0,1,-5.0,-8.745819397993312,0.111435781442775
0.2,0.26,0.05,0,1,-5.0,-8.79598662207358,0.1115881635103811
0.2,0.26,0.05,0,1,-5.0,-8.846153846153847,0.1117324161226572
0.2,0.26,0.05,0,1,-5.0,-8.896321070234114,0.1118766687349333
0.2,0.26,0.05,0,1,-5.0,-8.946488294314381,0.1120209213472094
0.2,0.26,0.05,0,1,-5.0,-8.996655518394649,0.1121651739594855
0.2,0.26,0.05,0,1,-5.0,-9.046822742474916,0.1123061883271041
0.2,0.26,0.05,0,1,-5.0,-9.096989966555185,0.112440009010282
0.2,0.26,0.05,0,1,-5.0,-9.147157190635452,0.11257382969346
0.2,0.26,0.05,0,1,-5.0,-9.19732441471572,0.1127076503766379
0.2,0.26,0.05,0,1,-5.0,-9.247491638795987,0.1128414710598158
0.2,0.26,0.05,0,1,-5.0,-9.297658862876254,0.1129721947834682
0.2,0.26,0.05,0,1,-5.0,-9.347826086956522,0.113096547055358
0.2,0.26,0.05,0,1,-5.0,-9.397993311036789,0.1132208993272478
0.2,0.26,0.05,0,1,-5.0,-9.448160535117058,0.1133452515991375
0.2,0.26,0.05,0,1,-5.0,-9.498327759197325,0.1134696038710273
0.2,0.26,0.05,0,1,-5.0,-9.548494983277592,0.1135909976074353
0.2,0.26,0.05,0,1,-5.0,-9.59866220735786,0.1137067432306507
0.2,0.26,0.05,0,1,-5.0,-9.648829431438127,0.1138224888538662
0.2,0.26,0.05,0,1,-5.0,-9.698996655518394,0.1139382344770816
0.2,0.26,0.05,0,1,-5.0,-9.749163879598662,0.1140539801002971
0.2,0.26,0.05,0,1,-5.0,-9.79933110367893,0.1141670683757808
0.2,0.26,0.05,0,1,-5.0,-9.849498327759198,0.1142754410110701
0.2,0.26,0.05,0,1,-5.0,-9.899665551839465,0.1143838136463594
0.2,0.26,0.05,0,1,-5.0,-9.949832775919733,0.1144921862816487
0.2,0.26,0.05,0,1,-5.0,-10.0,0.114600558916938
