sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.24,0.055,0,0,-5.0,-8.294314381270903,0.0936067233035577
0.1,0.24,0.055,0,0,-5.0,-8.34448160535117,0.0937619270653676
0.1,0.24,0.055,0,0,-5.0,-8.39464882943144,0.0939171308271775
0.1,0.24,0.055,0,0,-5.0,-8.444816053511706,0.0940652344475175
0.1,0.24,0.055,0,0,-5.0,-8.494983277591974,0.0942120207327774
0.1,0.24,0.055,0,0,-5.0,-8.545150501672241,0.0943588070180373
0.1,0.24,0.055,0,0,-5.0,-8.595317725752508,0.0945036546670315
0.1,0.24,0.055,0,0,-5.0,-8.645484949832776,0.0946428533348133
0.1,0.24,0.055,0,0,-5.0,-8.695652173913043,0.0947820520025951
0.1,0.24,0.055,0,0,-5.0,-8.745819397993312,0.0949212506703768
0.1,0.24,0.055,0,0,-5.0,-8.79598662207358,0.0950558779587394
0.1,0.24,0.055,0,0,-5.0,-8.846153846153847,0.095188228118028
0.1,0.24,0.055,0,0,-5.0,-8.896321070234114,0.0953205782773166
0.1,0.24,0.055,0,0,-5.0,-8.946488294314381,0.0954524365045409
0.1,0.24,0.055,0,0,-5.0,-8.996655518394649,0.0955785988391212
0.1,0.24,0.055,0,0,-5.0,-9.046822742474916,0.0957047611737015
0.1,0.24,0.055,0,0,-5.0,-9.096989966555185,0.0958309235082819
0.1,0.24,0.055,0,0,-5.0,-9.147157190635452,0.0959543380928895
0.1,0.24,0.055,0,0,-5.0,-9.19732441471572,0.0960749098883594
0.1,0.24,0.055,0,0,-5.0,-9.247491638795987,0.0961954816838294
0.1,0.24,0.055,0,0,-5.0,-9.297658862876254,0.0963160534792994
0.1,0.24,0.055,0,0,-5.0,-9.347826086956522,0.0964318400685257
0.1,0.24,0.055,0,0,-5.0,-9.397993311036789,0.0965471155648882
0.1,0.24,0.055,0,0,-5.0,-9.448160535117058,0.0966623910612507
0.1,0.24,0.055,0,0,-5.0,-9.498327759197325,0.0967760596486839
0.1,0.24,0.055,0,0,-5.0,-9.548494983277592,0.0968862419313247
0.1,0.24,0.055,0,0,-5.0,-9.59866220735786,0.0969964242139655
0.1,0.24,0.055,0,0,-5.0,-9.648829431438127,0.0971066064966063
0.1,0.24,0.055,0,0,-5.0,-9.698996655518394,0.0972133968635494
0.1,0.24,0.055,0,0,-5.0,-9.749163879598662,0.0973189167191142
0.1,0.24,0.055,0,0,-5.0,-9.79933110367893,0.0974244365746791
0.1,0.24,0.055,0,0,-5.0,-9.849498327759198,0.0975293928339434
0.1,0.24,0.055,0,0,-5.0,-9.899665551839465,0.0976308725726582
0.1,0.24,0.055,0,0,-5.0,-9.949832775919733,0.097732352311373
0.1,0.24,0.055,0,0,-5.0,-10.0,0.0978338320500879
