sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.1,0.057,0,1,-5.0,2.190635451505017,4.463920388372984e-13
0.1,0.1,0.057,0,1,-5.0,2.140468227424749,4.4845273823758493e-13
0.1,0.1,0.057,0,1,-5.0,2.0903010033444813,4.507132549948748e-13
0.1,0.1,0.057,0,1,-5.0,2.040133779264214,4.530434316129676e-13
0.1,0.1,0.057,0,1,-5.0,1.9899665551839463,4.553736082310605e-13
0.1,0.1,0.057,0,1,-5.0,1.939799331103679,4.579162735486565e-13
0.1,0.1,0.057,0,1,-5.0,1.8896321070234112,4.616307413687245e-13
0.1,0.1,0.057,0,1,-5.0,1.839464882943144,4.653452091887926e-13
0.1,0.1,0.057,0,1,-5.0,1.7892976588628762,4.690596770088606e-13
0.1,0.1,0.057,0,1,-5.0,1.7391304347826084,4.659431842612283e-13
0.1,0.1,0.057,0,1,-5.0,1.6889632107023411,4.575781462144529e-13
0.1,0.1,0.057,0,1,-5.0,1.6387959866220734,4.4921310816767697e-13
0.1,0.1,0.057,0,1,-5.0,1.588628762541806,4.408480701209015e-13
0.1,0.1,0.057,0,1,-5.0,1.5384615384615383,4.37827373980957e-13
0.1,0.1,0.057,0,1,-5.0,1.488294314381271,4.349296933836251e-13
0.1,0.1,0.057,0,1,-5.0,1.4381270903010033,4.320320127862932e-13
0.1,0.1,0.057,0,1,-5.0,1.3879598662207355,4.315327069356777e-13
0.1,0.1,0.057,0,1,-5.0,1.3377926421404682,4.347925995006473e-13
0.1,0.1,0.057,0,1,-5.0,1.2876254180602005,4.3805249206561694e-13
0.1,0.1,0.057,0,1,-5.0,1.2374581939799332,4.413123846305865e-13
0.1,0.1,0.057,0,1,-5.0,1.1872909698996654,4.434316383824522e-13
0.1,0.1,0.057,0,1,-5.0,1.1371237458193977,4.452684008000681e-13
0.1,0.1,0.057,0,1,-5.0,1.0869565217391304,4.4710516321768403e-13
0.1,0.1,0.057,0,1,-5.0,1.0367892976588626,4.4870948324908583e-13
0.1,0.1,0.057,0,1,-5.0,0.9866220735785953,4.494575225462606e-13
0.1,0.1,0.057,0,1,-5.0,0.936454849498328,4.502055618434353e-13
0.1,0.1,0.057,0,1,-5.0,0.8862876254180598,4.5095360114061014e-13
0.1,0.1,0.057,0,1,-5.0,0.8361204013377925,4.513683598218983e-13
0.1,0.1,0.057,0,1,-5.0,0.7859531772575252,4.515835763918364e-13
0.1,0.1,0.057,0,1,-5.0,0.735785953177257,4.517987929617746e-13
0.1,0.1,0.057,0,1,-5.0,0.6856187290969897,4.520026996627557e-13
0.1,0.1,0.057,0,1,-5.0,0.6354515050167224,4.519163197271752e-13
0.1,0.1,0.057,0,1,-5.0,0.5852842809364551,4.518299397915947e-13
0.1,0.1,0.057,0,1,-5.0,0.5351170568561869,4.517435598560141e-13
0.1,0.1,0.057,0,1,-5.0,0.48494983277591963,4.5154125086800183e-13
0.1,0.1,0.057,0,1,-5.0,0.43478260869565233,4.5119696425292905e-13
0.1,0.1,0.057,0,1,-5.0,0.38461538461538414,4.508526776378564e-13
0.1,0.1,0.057,0,1,-5.0,0.33444816053511683,4.5050839102278365e-13
0.1,0.1,0.057,0,1,-5.0,0.28428093645484953,4.499355965474793e-13
0.1,0.1,0.057,0,1,-5.0,0.23411371237458223,4.493260657533798e-13
0.1,0.1,0.057,0,1,-5.0,0.18394648829431404,4.4871653495928027e-13
0.1,0.1,0.057,0,1,-5.0,0.13377926421404673,4.4800477626588784e-13
0.1,0.1,0.057,0,1,-5.0,0.08361204013377943,4.47021468874739e-13
0.1,0.1,0.057,0,1,-5.0,0.03344481605351124,4.460381614835901e-13
0.1,0.1,0.057,0,1,-5.0,-0.016722408026756064,4.450548540924413e-13
0.1,0.1,0.057,0,1,-5.0,-0.06688963210702337,4.4254111589475573e-13
0.1,0.1,0.057,0,1,-5.0,-0.11705685618729067,4.39325232564093e-13
0.1,0.1,0.057,0,1,-5.0,-0.16722408026755886,3.881389539041612e-13
0.1,0.1,0.057,0,1,-5.0,-0.21739130434782616,3.311144386842462e-13
0.1,0.1,0.057,0,1,-5.0,-0.26755852842809347,4.692298990244453e-12
0.1,0.1,0.057,0,1,-5.0,-0.31772575250836166,2.667122992031255e-11
0.1,0.1,0.057,0,1,-5.0,-0.36789297658862896,4.8650160850380266e-11
0.1,0.1,0.057,0,1,-5.0,-0.41806020066889626,7.062909178044799e-11
0.1,0.1,0.057,0,1,-5.0,-0.46822742474916446,6.119348404658971e-09
0.1,0.1,0.057,0,1,-5.0,-0.5183946488294318,1.5980903469382204e-08
0.1,0.1,0.057,0,1,-5.0,-0.5685618729096991,2.584245853410544e-08
0.1,0.1,0.057,0,1,-5.0,-0.6187290969899664,8.70916092534288e-08
0.1,0.1,0.057,0,1,-5.0,-0.6688963210702346,2.194406048179767e-06
0.1,0.1,0.057,0,1,-5.0,-0.7190635451505019,4.301720487106069e-06
0.1,0.1,0.057,0,1,-5.0,-0.7692307692307692,6.40903492603237e-06
0.1,0.1,0.057,0,1,-5.0,-0.8193979933110374,1.418419290742414e-05
0.1,0.1,0.057,0,1,-5.0,-0.8695652173913047,2.927625773000509e-05
0.1,0.1,0.057,0,1,-5.0,-0.919732441471572,5.792809417110153e-05
0.1,0.1,0.057,0,1,-5.0,-0.9698996655518393,9.412486190187827e-05
0.1,0.1,0.057,0,1,-5.0,-1.0200668896321075,0.0001303216296326
0.1,0.1,0.057,0,1,-5.0,-1.0702341137123748,0.000198974242691
0.1,0.1,0.057,0,1,-5.0,-1.120401337792642,0.000269281199941
0.1,0.1,0.057,0,1,-5.0,-1.1705685618729103,0.000339588157191
0.1,0.1,0.057,0,1,-5.0,-1.2207357859531776,0.0004250141450929
0.1,0.1,0.057,0,1,-5.0,-1.2709030100334449,0.0005369140339848
0.1,0.1,0.057,0,1,-5.0,-1.3210702341137122,0.0006488139228766
0.1,0.1,0.057,0,1,-5.0,-1.3712374581939804,0.0007607138117685
0.1,0.1,0.057,0,1,-5.0,-1.4214046822742477,0.0009054294662611
0.1,0.1,0.057,0,1,-5.0,-1.471571906354515,0.0010596449781067
0.1,0.1,0.057,0,1,-5.0,-1.5217391304347831,0.0012138604899523
0.1,0.1,0.057,0,1,-5.0,-1.5719063545150505,0.0013758581480105
0.1,0.1,0.057,0,1,-5.0,-1.6220735785953178,0.0015715784396561
0.1,0.1,0.057,0,1,-5.0,-1.672240802675585,0.0017672987313018
0.1,0.1,0.057,0,1,-5.0,-1.7224080267558532,0.0019630190229474
0.1,0.1,0.057,0,1,-5.0,-1.7725752508361206,0.0021826155900785
0.1,0.1,0.057,0,1,-5.0,-1.8227424749163879,0.0024181628633513
0.1,0.1,0.057,0,1,-5.0,-1.872909698996656,0.0026537101366242
0.1,0.1,0.057,0,1,-5.0,-1.9230769230769234,0.0028896924785429
0.1,0.1,0.057,0,1,-5.0,-1.9732441471571907,0.0031630718079825
0.1,0.1,0.057,0,1,-5.0,-2.023411371237458,0.0034364511374221
0.1,0.1,0.057,0,1,-5.0,-2.073578595317726,0.0037098304668616
0.1,0.1,0.057,0,1,-5.0,-2.1237458193979935,0.0039983973554332
0.1,0.1,0.057,0,1,-5.0,-2.1739130434782608,0.0043076386899069
0.1,0.1,0.057,0,1,-5.0,-2.224080267558529,0.0046168800243807
0.1,0.1,0.057,0,1,-5.0,-2.2742474916387962,0.0049261213588544
0.1,0.1,0.057,0,1,-5.0,-2.3244147157190636,0.0052639182585892
0.1,0.1,0.057,0,1,-5.0,-2.374581939799331,0.0056073374090546
0.1,0.1,0.057,0,1,-5.0,-2.424749163879599,0.0059507565595201
0.1,0.1,0.057,0,1,-5.0,-2.4749163879598663,0.0063023283398188
0.1,0.1,0.057,0,1,-5.0,-2.5250836120401337,0.0066786874088025
0.1,0.1,0.057,0,1,-5.0,-2.575250836120402,0.0070550464777862
0.1,0.1,0.057,0,1,-5.0,-2.625418060200669,0.0074314055467698
0.1,0.1,0.057,0,1,-5.0,-2.6755852842809364,0.0078289268824175
0.1,0.1,0.057,0,1,-5.0,-2.7257525083612046,0.0082373743011572
0.1,0.1,0.057,0,1,-5.0,-2.775919732441472,0.0086458217198968
0.1,0.1,0.057,0,1,-5.0,-2.8260869565217392,0.0090565166336213
0.1,0.1,0.057,0,1,-5.0,-2.8762541806020065,0.0094963975486535
0.1,0.1,0.057,0,1,-5.0,-2.9264214046822747,0.0099362784636857
0.1,0.1,0.057,0,1,-5.0,-2.976588628762542,0.0103761593787179
0.1,0.1,0.057,0,1,-5.0,-3.0267558528428093,0.010830111886883
0.1,0.1,0.057,0,1,-5.0,-3.0769230769230766,0.0112990964071537
0.1,0.1,0.057,0,1,-5.0,-3.127090301003344,0.0117680809274244
0.1,0.1,0.057,0,1,-5.0,-3.177257525083613,0.0122370654476952
0.1,0.1,0.057,0,1,-5.0,-3.2274247491638803,0.0127299442072185
0.1,0.1,0.057,0,1,-5.0,-3.2775919732441476,0.0132256112950522
0.1,0.1,0.057,0,1,-5.0,-3.327759197324415,0.0137212783828858
0.1,0.1,0.057,0,1,-5.0,-3.3779264214046822,0.0142246202921606
0.1,0.1,0.057,0,1,-5.0,-3.4280936454849495,0.0147452461489083
0.1,0.1,0.057,0,1,-5.0,-3.478260869565217,0.0152658720056561
0.1,0.1,0.057,0,1,-5.0,-3.528428093645486,0.0157864978624038
0.1,0.1,0.057,0,1,-5.0,-3.5785953177257532,0.016322518439469
0.1,0.1,0.057,0,1,-5.0,-3.6287625418060205,0.0168645407108343
0.1,0.1,0.057,0,1,-5.0,-3.678929765886288,0.0174065629821997
0.1,0.1,0.057,0,1,-5.0,-3.729096989966555,0.0179510848721904
0.1,0.1,0.057,0,1,-5.0,-3.7792642140468224,0.0185121156502118
0.1,0.1,0.057,0,1,-5.0,-3.8294314381270897,0.0190731464282333
0.1,0.1,0.057,0,1,-5.0,-3.879598662207359,0.0196341772062548
0.1,0.1,0.057,0,1,-5.0,-3.929765886287626,0.0202045517777453
0.1,0.1,0.057,0,1,-5.0,-3.9799331103678934,0.0207827744480743
0.1,0.1,0.057,0,1,-5.0,-4.030100334448161,0.0213609971184033
0.1,0.1,0.057,0,1,-5.0,-4.080267558528428,0.0219392197887322
0.1,0.1,0.057,0,1,-5.0,-4.130434782608695,0.0225318388847481
0.1,0.1,0.057,0,1,-5.0,-4.180602006688963,0.0231251284579415
0.1,0.1,0.057,0,1,-5.0,-4.230769230769232,0.0237184180311349
0.1,0.1,0.057,0,1,-5.0,-4.280936454849499,0.0243162165094646
0.1,0.1,0.057,0,1,-5.0,-4.331103678929766,0.0249217752122808
0.1,0.1,0.057,0,1,-5.0,-4.381270903010034,0.0255273339150971
0.1,0.1,0.057,0,1,-5.0,-4.431438127090301,0.0261328926179133
0.1,0.1,0.057,0,1,-5.0,-4.481605351170568,0.0267447450854199
0.1,0.1,0.057,0,1,-5.0,-4.5317725752508355,0.0273583778930346
0.1,0.1,0.057,0,1,-5.0,-4.581939799331105,0.0279720107006494
0.1,0.1,0.057,0,1,-5.0,-4.632107023411372,0.0285849869553264
0.1,0.1,0.057,0,1,-5.0,-4.682274247491639,0.0291951912880705
0.1,0.1,0.057,0,1,-5.0,-4.7324414715719065,0.0298053956208147
0.1,0.1,0.057,0,1,-5.0,-4.782608695652174,0.0304155999535589
0.1,0.1,0.057,0,1,-5.0,-4.832775919732441,0.0310107382202446
0.1,0.1,0.057,0,1,-5.0,-4.882943143812708,0.0315959780690476
0.1,0.1,0.057,0,1,-5.0,-4.9331103678929775,0.0321812179178506
0.1,0.1,0.057,0,1,-5.0,-4.983277591973245,0.0327658704991819
0.1,0.1,0.057,0,1,-5.0,-5.033444816053512,0.0333132221240018
0.1,0.1,0.057,0,1,-5.0,-5.083612040133779,0.0338605737488217
0.1,0.1,0.057,0,1,-5.0,-5.133779264214047,0.0344079253736416
0.1,0.1,0.057,0,1,-5.0,-5.183946488294314,0.0349378465400921
0.1,0.1,0.057,0,1,-5.0,-5.234113712374581,0.0354444251628782
0.1,0.1,0.057,0,1,-5.0,-5.28428093645485,0.0359510037856643
0.1,0.1,0.057,0,1,-5.0,-5.334448160535118,0.0364575824084504
0.1,0.1,0.057,0,1,-5.0,-5.384615384615385,0.0369301078729041
0.1,0.1,0.057,0,1,-5.0,-5.434782608695652,0.0373961228764736
0.1,0.1,0.057,0,1,-5.0,-5.48494983277592,0.037862137880043
0.1,0.1,0.057,0,1,-5.0,-5.535117056856187,0.0383182275620984
0.1,0.1,0.057,0,1,-5.0,-5.585284280936454,0.0387447780666059
0.1,0.1,0.057,0,1,-5.0,-5.635451505016723,0.0391713285711135
0.1,0.1,0.057,0,1,-5.0,-5.685618729096991,0.039597879075621
0.1,0.1,0.057,0,1,-5.0,-5.735785953177258,0.0399985305175699
0.1,0.1,0.057,0,1,-5.0,-5.785953177257525,0.0403860470167141
0.1,0.1,0.057,0,1,-5.0,-5.8361204013377925,0.0407735635158583
0.1,0.1,0.057,0,1,-5.0,-5.88628762541806,0.0411578106225959
0.1,0.1,0.057,0,1,-5.0,-5.936454849498329,0.0415020239110557
0.1,0.1,0.057,0,1,-5.0,-5.986622073578596,0.0418462371995156
0.1,0.1,0.057,0,1,-5.0,-6.0367892976588635,0.0421904504879754
0.1,0.1,0.057,0,1,-5.0,-6.086956521739131,0.0425147944126898
0.1,0.1,0.057,0,1,-5.0,-6.137123745819398,0.0428182500319283
0.1,0.1,0.057,0,1,-5.0,-6.187290969899665,0.0431217056511669
0.1,0.1,0.057,0,1,-5.0,-6.237458193979933,0.0434251612704054
0.1,0.1,0.057,0,1,-5.0,-6.287625418060202,0.0436983984463385
0.1,0.1,0.057,0,1,-5.0,-6.337792642140469,0.0439682593537311
0.1,0.1,0.057,0,1,-5.0,-6.387959866220736,0.0442381202611237
0.1,0.1,0.057,0,1,-5.0,-6.438127090301004,0.0444990805054117
0.1,0.1,0.057,0,1,-5.0,-6.488294314381271,0.0447403678554859
0.1,0.1,0.057,0,1,-5.0,-6.538461538461538,0.0449816552055602
0.1,0.1,0.057,0,1,-5.0,-6.588628762541806,0.0452229425556344
0.1,0.1,0.057,0,1,-5.0,-6.638795986622075,0.0454462085315627
0.1,0.1,0.057,0,1,-5.0,-6.688963210702342,0.0456625872788089
0.1,0.1,0.057,0,1,-5.0,-6.739130434782609,0.0458789660260552
0.1,0.1,0.057,0,1,-5.0,-6.789297658862877,0.0460924139431305
0.1,0.1,0.057,0,1,-5.0,-6.839464882943144,0.046287162947417
0.1,0.1,0.057,0,1,-5.0,-6.889632107023411,0.0464819119517035
0.1,0.1,0.057,0,1,-5.0,-6.9397993311036785,0.04667666095599
0.1,0.1,0.057,0,1,-5.0,-6.989966555183948,0.0468610819532831
0.1,0.1,0.057,0,1,-5.0,-7.040133779264215,0.0470369670178555
0.1,0.1,0.057,0,1,-5.0,-7.090301003344482,0.047212852082428
0.1,0.1,0.057,0,1,-5.0,-7.1404682274247495,0.0473887371470005
0.1,0.1,0.057,0,1,-5.0,-7.190635451505017,0.0475487663539594
0.1,0.1,0.057,0,1,-5.0,-7.240802675585284,0.0477081262933485
0.1,0.1,0.057,0,1,-5.0,-7.290969899665551,0.0478674862327375
0.1,0.1,0.057,0,1,-5.0,-7.3411371237458205,0.048021452181458
0.1,0.1,0.057,0,1,-5.0,-7.391304347826088,0.0481662926304875
0.1,0.1,0.057,0,1,-5.0,-7.441471571906355,0.048311133079517
0.1,0.1,0.057,0,1,-5.0,-7.491638795986622,0.0484559735285465
0.1,0.1,0.057,0,1,-5.0,-7.54180602006689,0.0485907797890776
0.1,0.1,0.057,0,1,-5.0,-7.591973244147157,0.0487228133606364
0.1,0.1,0.057,0,1,-5.0,-7.642140468227424,0.0488548469321951
0.1,0.1,0.057,0,1,-5.0,-7.692307692307693,0.0489846639871308
0.1,0.1,0.057,0,1,-5.0,-7.742474916387961,0.0491053598777533
0.1,0.1,0.057,0,1,-5.0,-7.792642140468228,0.0492260557683758
0.1,0.1,0.057,0,1,-5.0,-7.842809364548495,0.0493467516589982
0.1,0.1,0.057,0,1,-5.0,-7.892976588628763,0.0494613282233229
0.1,0.1,0.057,0,1,-5.0,-7.94314381270903,0.049571951148846
0.1,0.1,0.057,0,1,-5.0,-7.993311036789297,0.0496825740743692
0.1,0.1,0.057,0,1,-5.0,-8.043478260869566,0.0497930218797244
0.1,0.1,0.057,0,1,-5.0,-8.093645484949834,0.0498946642838117
0.1,0.1,0.057,0,1,-5.0,-8.143812709030101,0.049996306687899
0.1,0.1,0.057,0,1,-5.0,-8.193979933110368,0.0500979490919864
0.1,0.1,0.057,0,1,-5.0,-8.244147157190636,0.0501961256979929
0.1,0.1,0.057,0,1,-5.0,-8.294314381270903,0.0502897361250679
0.1,0.1,0.057,0,1,-5.0,-8.34448160535117,0.0503833465521429
0.1,0.1,0.057,0,1,-5.0,-8.39464882943144,0.0504769569792179
0.1,0.1,0.057,0,1,-5.0,-8.444816053511706,0.0505644902803368
0.1,0.1,0.057,0,1,-5.0,-8.494983277591974,0.0506508960530476
0.1,0.1,0.057,0,1,-5.0,-8.545150501672241,0.0507373018257585
0.1,0.1,0.057,0,1,-5.0,-8.595317725752508,0.0508220515129765
0.1,0.1,0.057,0,1,-5.0,-8.645484949832776,0.0509019755420753
0.1,0.1,0.057,0,1,-5.0,-8.695652173913043,0.050981899571174
0.1,0.1,0.057,0,1,-5.0,-8.745819397993312,0.0510618236002728
0.1,0.1,0.057,0,1,-5.0,-8.79598662207358,0.0511378430220599
0.1,0.1,0.057,0,1,-5.0,-8.846153846153847,0.0512119174521899
0.1,0.1,0.057,0,1,-5.0,-8.896321070234114,0.0512859918823198
0.1,0.1,0.057,0,1,-5.0,-8.946488294314381,0.0513596458892894
0.1,0.1,0.057,0,1,-5.0,-8.996655518394649,0.0514284319777797
0.1,0.1,0.057,0,1,-5.0,-9.046822742474916,0.0514972180662699
0.1,0.1,0.057,0,1,-5.0,-9.096989966555185,0.0515660041547602
0.1,0.1,0.057,0,1,-5.0,-9.147157190635452,0.0516324343366267
0.1,0.1,0.057,0,1,-5.0,-9.19732441471572,0.0516964271257807
0.1,0.1,0.057,0,1,-5.0,-9.247491638795987,0.0517604199149348
0.1,0.1,0.057,0,1,-5.0,-9.297658862876254,0.0518244127040888
0.1,0.1,0.057,0,1,-5.0,-9.347826086956522,0.0518844711049218
0.1,0.1,0.057,0,1,-5.0,-9.397993311036789,0.0519441092860836
0.1,0.1,0.057,0,1,-5.0,-9.448160535117058,0.0520037474672454
0.1,0.1,0.057,0,1,-5.0,-9.498327759197325,0.0520621349733878
0.1,0.1,0.057,0,1,-5.0,-9.548494983277592,0.0521178090498921
0.1,0.1,0.057,0,1,-5.0,-9.59866220735786,0.0521734831263964
0.1,0.1,0.057,0,1,-5.0,-9.648829431438127,0.0522291572029007
0.1,0.1,0.057,0,1,-5.0,-9.698996655518394,0.0522822011044258
0.1,0.1,0.057,0,1,-5.0,-9.749163879598662,0.0523342598201338
0.1,0.1,0.057,0,1,-5.0,-9.79933110367893,0.0523863185358419
0.1,0.1,0.057,0,1,-5.0,-9.849498327759198,0.052437943018477
0.1,0.1,0.057,0,1,-5.0,-9.899665551839465,0.0524868889523003
0.1,0.1,0.057,0,1,-5.0,-9.949832775919733,0.0525358348861236
0.1,0.1,0.057,0,1,-5.0,-10.0,0.052584780819947
