sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.18,0.26,0.057,0,0,-5.0,2.842809364548495,5.577478959482164e-13
0.18,0.26,0.057,0,0,-5.0,2.7926421404682276,5.619894173127457e-13
0.18,0.26,0.057,0,0,-5.0,2.74247491638796,5.662309386772749e-13
0.18,0.26,0.057,0,0,-5.0,2.692307692307692,5.704724600418043e-13
0.18,0.26,0.057,0,0,-5.0,2.6421404682274248,5.13210954183626e-13
0.18,0.26,0.057,0,0,-5.0,2.591973244147157,3.957847659087728e-13
0.18,0.26,0.057,0,0,-5.0,2.5418060200668897,2.783585776339207e-13
0.18,0.26,0.057,0,0,-5.0,2.491638795986622,1.6093238935906754e-13
0.18,0.26,0.057,0,0,-5.0,2.4414715719063547,1.0238069146556772e-10
0.18,0.26,0.057,0,0,-5.0,2.391304347826087,2.1380243177809358e-10
0.18,0.26,0.057,0,0,-5.0,2.341137123745819,3.2522417209061944e-10
0.18,0.26,0.057,0,0,-5.0,2.290969899665552,3.140021530327455e-08
0.18,0.26,0.057,0,0,-5.0,2.240802675585284,1.2548301607506328e-07
0.18,0.26,0.057,0,0,-5.0,2.190635451505017,2.1956581684685114e-07
0.18,0.26,0.057,0,0,-5.0,2.140468227424749,3.136486176186398e-07
0.18,0.26,0.057,0,0,-5.0,2.0903010033444813,5.264719553950094e-06
0.18,0.26,0.057,0,0,-5.0,2.040133779264214,1.190902236221967e-05
0.18,0.26,0.057,0,0,-5.0,1.9899665551839463,1.8553325170489307e-05
0.18,0.26,0.057,0,0,-5.0,1.939799331103679,2.765002527753369e-05
0.18,0.26,0.057,0,0,-5.0,1.8896321070234112,5.027085771951552e-05
0.18,0.26,0.057,0,0,-5.0,1.839464882943144,7.901322256199859e-05
0.18,0.26,0.057,0,0,-5.0,1.7892976588628762,0.0001186619615422
0.18,0.26,0.057,0,0,-5.0,1.7391304347826084,0.0001583107005224
0.18,0.26,0.057,0,0,-5.0,1.6889632107023411,0.0002152011052582
0.18,0.26,0.057,0,0,-5.0,1.6387959866220734,0.0002806414160494
0.18,0.26,0.057,0,0,-5.0,1.588628762541806,0.0003460817268405
0.18,0.26,0.057,0,0,-5.0,1.5384615384615383,0.0004140503097399
0.18,0.26,0.057,0,0,-5.0,1.488294314381271,0.0005108977274656
0.18,0.26,0.057,0,0,-5.0,1.4381270903010033,0.0006077451451913
0.18,0.26,0.057,0,0,-5.0,1.3879598662207355,0.000704592562917
0.18,0.26,0.057,0,0,-5.0,1.3377926421404682,0.000817784010339
0.18,0.26,0.057,0,0,-5.0,1.2876254180602005,0.0009478172751639
0.18,0.26,0.057,0,0,-5.0,1.2374581939799332,0.0010778505399887
0.18,0.26,0.057,0,0,-5.0,1.1872909698996654,0.0012078838048136
0.18,0.26,0.057,0,0,-5.0,1.1371237458193977,0.0013693722437388
0.18,0.26,0.057,0,0,-5.0,1.0869565217391304,0.0015341818204492
0.18,0.26,0.057,0,0,-5.0,1.0367892976588626,0.0016989913971595
0.18,0.26,0.057,0,0,-5.0,0.9866220735785953,0.0018752635330063
0.18,0.26,0.057,0,0,-5.0,0.936454849498328,0.0020762897262614
0.18,0.26,0.057,0,0,-5.0,0.8862876254180598,0.0022773159195166
0.18,0.26,0.057,0,0,-5.0,0.8361204013377925,0.0024783421127718
0.18,0.26,0.057,0,0,-5.0,0.7859531772575252,0.0027066947773721
0.18,0.26,0.057,0,0,-5.0,0.735785953177257,0.0029452315695911
0.18,0.26,0.057,0,0,-5.0,0.6856187290969897,0.0031837683618101
0.18,0.26,0.057,0,0,-5.0,0.6354515050167224,0.0034277337700429
0.18,0.26,0.057,0,0,-5.0,0.5852842809364551,0.0037049083986588
0.18,0.26,0.057,0,0,-5.0,0.5351170568561869,0.0039820830272747
0.18,0.26,0.057,0,0,-5.0,0.48494983277591963,0.0042592576558906
0.18,0.26,0.057,0,0,-5.0,0.43478260869565233,0.0045582940480239
0.18,0.26,0.057,0,0,-5.0,0.38461538461538414,0.0048750374793863
0.18,0.26,0.057,0,0,-5.0,0.33444816053511683,0.0051917809107487
0.18,0.26,0.057,0,0,-5.0,0.28428093645484953,0.0055085243421111
0.18,0.26,0.057,0,0,-5.0,0.23411371237458223,0.0058640932646938
0.18,0.26,0.057,0,0,-5.0,0.18394648829431404,0.0062210912229825
0.18,0.26,0.057,0,0,-5.0,0.13377926421404673,0.0065780891812711
0.18,0.26,0.057,0,0,-5.0,0.08361204013377943,0.0069503783410119
0.18,0.26,0.057,0,0,-5.0,0.03344481605351124,0.0073479903801828
0.18,0.26,0.057,0,0,-5.0,-0.016722408026756064,0.0077456024193537
0.18,0.26,0.057,0,0,-5.0,-0.06688963210702337,0.0081432144585247
0.18,0.26,0.057,0,0,-5.0,-0.11705685618729067,0.008572783602316
0.18,0.26,0.057,0,0,-5.0,-0.16722408026755886,0.0090109246264208
0.18,0.26,0.057,0,0,-5.0,-0.21739130434782616,0.0094490656505257
0.18,0.26,0.057,0,0,-5.0,-0.26755852842809347,0.0098952109811922
0.18,0.26,0.057,0,0,-5.0,-0.31772575250836166,0.0103732737337844
0.18,0.26,0.057,0,0,-5.0,-0.36789297658862896,0.0108513364863765
0.18,0.26,0.057,0,0,-5.0,-0.41806020066889626,0.0113293992389686
0.18,0.26,0.057,0,0,-5.0,-0.46822742474916446,0.0118313042167504
0.18,0.26,0.057,0,0,-5.0,-0.5183946488294318,0.0123482930512848
0.18,0.26,0.057,0,0,-5.0,-0.5685618729096991,0.0128652818858192
0.18,0.26,0.057,0,0,-5.0,-0.6187290969899664,0.013383193657988
0.18,0.26,0.057,0,0,-5.0,-0.6688963210702346,0.0139378534163744
0.18,0.26,0.057,0,0,-5.0,-0.7190635451505019,0.0144925131747608
0.18,0.26,0.057,0,0,-5.0,-0.7692307692307692,0.0150471729331471
0.18,0.26,0.057,0,0,-5.0,-0.8193979933110374,0.0156176794600872
0.18,0.26,0.057,0,0,-5.0,-0.8695652173913047,0.0162086433846906
0.18,0.26,0.057,0,0,-5.0,-0.919732441471572,0.0167996073092939
0.18,0.26,0.057,0,0,-5.0,-0.9698996655518393,0.0173905712338972
0.18,0.26,0.057,0,0,-5.0,-1.0200668896321075,0.0180112245629647
0.18,0.26,0.057,0,0,-5.0,-1.0702341137123748,0.018637178946571
0.18,0.26,0.057,0,0,-5.0,-1.120401337792642,0.0192631333301774
0.18,0.26,0.057,0,0,-5.0,-1.1705685618729103,0.0198978824963148
0.18,0.26,0.057,0,0,-5.0,-1.2207357859531776,0.020557598041269
0.18,0.26,0.057,0,0,-5.0,-1.2709030100334449,0.0212173135862231
0.18,0.26,0.057,0,0,-5.0,-1.3210702341137122,0.0218770291311773
0.18,0.26,0.057,0,0,-5.0,-1.3712374581939804,0.0225532648919864
0.18,0.26,0.057,0,0,-5.0,-1.4214046822742477,0.0232375458136766
0.18,0.26,0.057,0,0,-5.0,-1.471571906354515,0.0239392961166296
0.18,0.26,0.057,0,0,-5.0,-1.5217391304347831,0.0246434625036162
0.18,0.26,0.057,0,0,-5.0,-1.5719063545150505,0.0253526784346162
0.18,0.26,0.057,0,0,-5.0,-1.6220735785953178,0.0260837757230077
0.18,0.26,0.057,0,0,-5.0,-1.672240802675585,0.0268148730113993
0.18,0.26,0.057,0,0,-5.0,-1.7224080267558532,0.0275459702997908
0.18,0.26,0.057,0,0,-5.0,-1.7725752508361206,0.028294647522032
0.18,0.26,0.057,0,0,-5.0,-1.8227424749163879,0.0290550691371119
0.18,0.26,0.057,0,0,-5.0,-1.872909698996656,0.0298154907521918
0.18,0.26,0.057,0,0,-5.0,-1.9230769230769234,0.0305762236013431
0.18,0.26,0.057,0,0,-5.0,-1.9732441471571907,0.0313637090487182
0.18,0.26,0.057,0,0,-5.0,-2.023411371237458,0.0321511944960934
0.18,0.26,0.057,0,0,-5.0,-2.073578595317726,0.0329386799434686
0.18,0.26,0.057,0,0,-5.0,-2.1237458193979935,0.0337359606018966
0.18,0.26,0.057,0,0,-5.0,-2.1739130434782608,0.034546575237118
0.18,0.26,0.057,0,0,-5.0,-2.224080267558529,0.0353571898723394
0.18,0.26,0.057,0,0,-5.0,-2.2742474916387962,0.0361678045075608
0.18,0.26,0.057,0,0,-5.0,-2.3244147157190636,0.0369916810657234
0.18,0.26,0.057,0,0,-5.0,-2.374581939799331,0.0378181687385764
0.18,0.26,0.057,0,0,-5.0,-2.424749163879599,0.0386446564114294
0.18,0.26,0.057,0,0,-5.0,-2.4749163879598663,0.0394725877608436
0.18,0.26,0.057,0,0,-5.0,-2.5250836120401337,0.0403049084703074
0.18,0.26,0.057,0,0,-5.0,-2.575250836120402,0.0411372291797712
0.18,0.26,0.057,0,0,-5.0,-2.625418060200669,0.041969549889235
0.18,0.26,0.057,0,0,-5.0,-2.6755852842809364,0.0428009718554523
0.18,0.26,0.057,0,0,-5.0,-2.7257525083612046,0.043631929800327
0.18,0.26,0.057,0,0,-5.0,-2.775919732441472,0.0444628877452016
0.18,0.26,0.057,0,0,-5.0,-2.8260869565217392,0.0452934570333485
0.18,0.26,0.057,0,0,-5.0,-2.8762541806020065,0.046118979219793
0.18,0.26,0.057,0,0,-5.0,-2.9264214046822747,0.0469445014062375
0.18,0.26,0.057,0,0,-5.0,-2.976588628762542,0.047770023592682
0.18,0.26,0.057,0,0,-5.0,-3.0267558528428093,0.0485913274343161
0.18,0.26,0.057,0,0,-5.0,-3.0769230769230766,0.0494081250192912
0.18,0.26,0.057,0,0,-5.0,-3.127090301003344,0.0502249226042664
0.18,0.26,0.057,0,0,-5.0,-3.177257525083613,0.0510417201892417
0.18,0.26,0.057,0,0,-5.0,-3.2274247491638803,0.0518484695539599
0.18,0.26,0.057,0,0,-5.0,-3.2775919732441476,0.0526540463457951
0.18,0.26,0.057,0,0,-5.0,-3.327759197324415,0.0534596231376302
0.18,0.26,0.057,0,0,-5.0,-3.3779264214046822,0.0542602311119148
0.18,0.26,0.057,0,0,-5.0,-3.4280936454849495,0.055049649147488
0.18,0.26,0.057,0,0,-5.0,-3.478260869565217,0.0558390671830612
0.18,0.26,0.057,0,0,-5.0,-3.528428093645486,0.0566284852186345
0.18,0.26,0.057,0,0,-5.0,-3.5785953177257532,0.0574042714135333
0.18,0.26,0.057,0,0,-5.0,-3.6287625418060205,0.0581747431799273
0.18,0.26,0.057,0,0,-5.0,-3.678929765886288,0.0589452149463213
0.18,0.26,0.057,0,0,-5.0,-3.729096989966555,0.0597128947662853
0.18,0.26,0.057,0,0,-5.0,-3.7792642140468224,0.0604621350008914
0.18,0.26,0.057,0,0,-5.0,-3.8294314381270897,0.0612113752354976
0.18,0.26,0.057,0,0,-5.0,-3.879598662207359,0.0619606154701038
0.18,0.26,0.057,0,0,-5.0,-3.929765886287626,0.0626976762225638
0.18,0.26,0.057,0,0,-5.0,-3.9799331103678934,0.0634245071063953
0.18,0.26,0.057,0,0,-5.0,-4.030100334448161,0.0641513379902267
0.18,0.26,0.057,0,0,-5.0,-4.080267558528428,0.0648781688740582
0.18,0.26,0.057,0,0,-5.0,-4.130434782608695,0.065581339521611
0.18,0.26,0.057,0,0,-5.0,-4.180602006688963,0.0662834082533979
0.18,0.26,0.057,0,0,-5.0,-4.230769230769232,0.0669854769851849
0.18,0.26,0.057,0,0,-5.0,-4.280936454849499,0.0676779350202101
0.18,0.26,0.057,0,0,-5.0,-4.331103678929766,0.068353852196183
0.18,0.26,0.057,0,0,-5.0,-4.381270903010034,0.0690297693721559
0.18,0.26,0.057,0,0,-5.0,-4.431438127090301,0.0697056865481287
0.18,0.26,0.057,0,0,-5.0,-4.481605351170568,0.0703615550241932
0.18,0.26,0.057,0,0,-5.0,-4.5317725752508355,0.0710117522515986
0.18,0.26,0.057,0,0,-5.0,-4.581939799331105,0.0716619494790039
0.18,0.26,0.057,0,0,-5.0,-4.632107023411372,0.0723073134228679
0.18,0.26,0.057,0,0,-5.0,-4.682274247491639,0.0729322715717283
0.18,0.26,0.057,0,0,-5.0,-4.7324414715719065,0.0735572297205886
0.18,0.26,0.057,0,0,-5.0,-4.782608695652174,0.0741821878694489
0.18,0.26,0.057,0,0,-5.0,-4.832775919732441,0.074791728560075
0.18,0.26,0.057,0,0,-5.0,-4.882943143812708,0.0753911399678677
0.18,0.26,0.057,0,0,-5.0,-4.9331103678929775,0.0759905513756604
0.18,0.26,0.057,0,0,-5.0,-4.983277591973245,0.076589570073674
0.18,0.26,0.057,0,0,-5.0,-5.033444816053512,0.0771636453666853
0.18,0.26,0.057,0,0,-5.0,-5.083612040133779,0.0777377206596966
0.18,0.26,0.057,0,0,-5.0,-5.133779264214047,0.0783117959527078
0.18,0.26,0.057,0,0,-5.0,-5.183946488294314,0.0788748863484481
0.18,0.26,0.057,0,0,-5.0,-5.234113712374581,0.0794232659753284
0.18,0.26,0.057,0,0,-5.0,-5.28428093645485,0.0799716456022087
0.18,0.26,0.057,0,0,-5.0,-5.334448160535118,0.080520025229089
0.18,0.26,0.057,0,0,-5.0,-5.384615384615385,0.0810465198828074
0.18,0.26,0.057,0,0,-5.0,-5.434782608695652,0.0815688304529137
0.18,0.26,0.057,0,0,-5.0,-5.48494983277592,0.0820911410230199
0.18,0.26,0.057,0,0,-5.0,-5.535117056856187,0.0826065847673068
0.18,0.26,0.057,0,0,-5.0,-5.585284280936454,0.0831015918550297
0.18,0.26,0.057,0,0,-5.0,-5.635451505016723,0.0835965989427526
0.18,0.26,0.057,0,0,-5.0,-5.685618729096991,0.0840916060304755
0.18,0.26,0.057,0,0,-5.0,-5.735785953177258,0.0845668752343326
0.18,0.26,0.057,0,0,-5.0,-5.785953177257525,0.085032134192642
0.18,0.26,0.057,0,0,-5.0,-5.8361204013377925,0.0854973931509514
0.18,0.26,0.057,0,0,-5.0,-5.88628762541806,0.0859600539187596
0.18,0.26,0.057,0,0,-5.0,-5.936454849498329,0.0863908997578471
0.18,0.26,0.057,0,0,-5.0,-5.986622073578596,0.0868217455969345
0.18,0.26,0.057,0,0,-5.0,-6.0367892976588635,0.087252591436022
0.18,0.26,0.057,0,0,-5.0,-6.086956521739131,0.0876682665226475
0.18,0.26,0.057,0,0,-5.0,-6.137123745819398,0.0880679928695053
0.18,0.26,0.057,0,0,-5.0,-6.187290969899665,0.0884677192163631
0.18,0.26,0.057,0,0,-5.0,-6.237458193979933,0.0888674455632209
0.18,0.26,0.057,0,0,-5.0,-6.287625418060202,0.0892402310219
0.18,0.26,0.057,0,0,-5.0,-6.337792642140469,0.0896100064091372
0.18,0.26,0.057,0,0,-5.0,-6.387959866220736,0.0899797817963744
0.18,0.26,0.057,0,0,-5.0,-6.438127090301004,0.0903411072367881
0.18,0.26,0.057,0,0,-5.0,-6.488294314381271,0.0906837559889583
0.18,0.26,0.057,0,0,-5.0,-6.538461538461538,0.0910264047411284
0.18,0.26,0.057,0,0,-5.0,-6.588628762541806,0.0913690534932985
0.18,0.26,0.057,0,0,-5.0,-6.638795986622075,0.0916952697934564
0.18,0.26,0.057,0,0,-5.0,-6.688963210702342,0.0920152061033152
0.18,0.26,0.057,0,0,-5.0,-6.739130434782609,0.0923351424131739
0.18,0.26,0.057,0,0,-5.0,-6.789297658862877,0.0926521686758299
0.18,0.26,0.057,0,0,-5.0,-6.839464882943144,0.0929506286225685
0.18,0.26,0.057,0,0,-5.0,-6.889632107023411,0.093249088569307
0.18,0.26,0.057,0,0,-5.0,-6.9397993311036785,0.0935475485160456
0.18,0.26,0.057,0,0,-5.0,-6.989966555183948,0.0938350569382043
0.18,0.26,0.057,0,0,-5.0,-7.040133779264215,0.0941135141003222
0.18,0.26,0.057,0,0,-5.0,-7.090301003344482,0.0943919712624402
0.18,0.26,0.057,0,0,-5.0,-7.1404682274247495,0.0946704284245581
0.18,0.26,0.057,0,0,-5.0,-7.190635451505017,0.0949310652911224
0.18,0.26,0.057,0,0,-5.0,-7.240802675585284,0.0951909499722047
0.18,0.26,0.057,0,0,-5.0,-7.290969899665551,0.095450834653287
0.18,0.26,0.057,0,0,-5.0,-7.3411371237458205,0.095704332104446
0.18,0.26,0.057,0,0,-5.0,-7.391304347826088,0.095947023703635
0.18,0.26,0.057,0,0,-5.0,-7.441471571906355,0.096189715302824
0.18,0.26,0.057,0,0,-5.0,-7.491638795986622,0.0964324069020129
0.18,0.26,0.057,0,0,-5.0,-7.54180602006689,0.096662665477127
0.18,0.26,0.057,0,0,-5.0,-7.591973244147157,0.0968894885069797
0.18,0.26,0.057,0,0,-5.0,-7.642140468227424,0.0971163115368325
0.18,0.26,0.057,0,0,-5.0,-7.692307692307693,0.097340268032185
0.18,0.26,0.057,0,0,-5.0,-7.742474916387961,0.0975524284814736
0.18,0.26,0.057,0,0,-5.0,-7.792642140468228,0.0977645889307621
0.18,0.26,0.057,0,0,-5.0,-7.842809364548495,0.0979767493800507
0.18,0.26,0.057,0,0,-5.0,-7.892976588628763,0.0981806801818549
0.18,0.26,0.057,0,0,-5.0,-7.94314381270903,0.0983792938863133
0.18,0.26,0.057,0,0,-5.0,-7.993311036789297,0.0985779075907716
0.18,0.26,0.057,0,0,-5.0,-8.043478260869566,0.098776277180017
0.18,0.26,0.057,0,0,-5.0,-8.093645484949834,0.0989623721556052
0.18,0.26,0.057,0,0,-5.0,-8.143812709030101,0.0991484671311934
0.18,0.26,0.057,0,0,-5.0,-8.193979933110368,0.0993345621067817
0.18,0.26,0.057,0,0,-5.0,-8.244147157190636,0.0995156632088078
0.18,0.26,0.057,0,0,-5.0,-8.294314381270903,0.0996901848968826
0.18,0.26,0.057,0,0,-5.0,-8.34448160535117,0.0998647065849574
0.18,0.26,0.057,0,0,-5.0,-8.39464882943144,0.1000392282730322
0.18,0.26,0.057,0,0,-5.0,-8.444816053511706,0.1002047200583927
0.18,0.26,0.057,0,0,-5.0,-8.494983277591974,0.1003685364676123
0.18,0.26,0.057,0,0,-5.0,-8.545150501672241,0.100532352876832
0.18,0.26,0.057,0,0,-5.0,-8.595317725752508,0.1006936318640237
0.18,0.26,0.057,0,0,-5.0,-8.645484949832776,0.1008475170715686
0.18,0.26,0.057,0,0,-5.0,-8.695652173913043,0.1010014022791134
0.18,0.26,0.057,0,0,-5.0,-8.745819397993312,0.1011552874866583
0.18,0.26,0.057,0,0,-5.0,-8.79598662207358,0.1013030490125022
0.18,0.26,0.057,0,0,-5.0,-8.846153846153847,0.1014477601650643
0.18,0.26,0.057,0,0,-5.0,-8.896321070234114,0.1015924713176265
0.18,0.26,0.057,0,0,-5.0,-8.946488294314381,0.1017365064009645
0.18,0.26,0.057,0,0,-5.0,-8.996655518394649,0.1018727135381293
0.18,0.26,0.057,0,0,-5.0,-9.046822742474916,0.102008920675294
0.18,0.26,0.057,0,0,-5.0,-9.096989966555185,0.1021451278124587
0.18,0.26,0.057,0,0,-5.0,-9.147157190635452,0.102277458294362
0.18,0.26,0.057,0,0,-5.0,-9.19732441471572,0.1024057780352675
0.18,0.26,0.057,0,0,-5.0,-9.247491638795987,0.1025340977761731
0.18,0.26,0.057,0,0,-5.0,-9.297658862876254,0.1026624175170786
0.18,0.26,0.057,0,0,-5.0,-9.347826086956522,0.1027841231399861
0.18,0.26,0.057,0,0,-5.0,-9.397993311036789,0.1029051223297041
0.18,0.26,0.057,0,0,-5.0,-9.448160535117058,0.103026121519422
0.18,0.26,0.057,0,0,-5.0,-9.498327759197325,0.1031449754930407
0.18,0.26,0.057,0,0,-5.0,-9.548494983277592,0.1032591752656452
0.18,0.26,0.057,0,0,-5.0,-9.59866220735786,0.1033733750382497
0.18,0.26,0.057,0,0,-5.0,-9.648829431438127,0.1034875748108542
0.18,0.26,0.057,0,0,-5.0,-9.698996655518394,0.1035971767034254
0.18,0.26,0.057,0,0,-5.0,-9.749163879598662,0.1037050563660185
0.18,0.26,0.057,0,0,-5.0,-9.79933110367893,0.1038129360286116
0.18,0.26,0.057,0,0,-5.0,-9.849498327759198,0.1039200445687924
0.18,0.26,0.057,0,0,-5.0,-9.899665551839465,0.1040223964721576
0.18,0.26,0.057,0,0,-5.0,-9.949832775919733,0.1041247483755228
0.18,0.26,0.057,0,0,-5.0,-10.0,0.104227100278888
