sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.16,0.24,0.055,1,0,-5.0,0.13377926421404673,0.0174916565734616
0.16,0.24,0.055,1,0,-5.0,0.08361204013377943,0.0179979490217563
0.16,0.24,0.055,1,0,-5.0,0.03344481605351124,0.0185042414700509
0.16,0.24,0.055,1,0,-5.0,-0.016722408026756064,0.0190257584251615
0.16,0.24,0.055,1,0,-5.0,-0.06688963210702337,0.019558187365844
0.16,0.24,0.055,1,0,-5.0,-0.11705685618729067,0.0200906163065265
0.16,0.24,0.055,1,0,-5.0,-0.16722408026755886,0.020623045247209
0.16,0.24,0.055,1,0,-5.0,-0.21739130434782616,0.0211810899204309
0.16,0.24,0.055,1,0,-5.0,-0.26755852842809347,0.021739276259343
0.16,0.24,0.055,1,0,-5.0,-0.31772575250836166,0.0222974625982551
0.16,0.24,0.055,1,0,-5.0,-0.36789297658862896,0.0228659887270506
0.16,0.24,0.055,1,0,-5.0,-0.41806020066889626,0.023449611203437
0.16,0.24,0.055,1,0,-5.0,-0.46822742474916446,0.0240332336798235
0.16,0.24,0.055,1,0,-5.0,-0.5183946488294318,0.02461685615621
0.16,0.24,0.055,1,0,-5.0,-0.5685618729096991,0.0252210681872203
0.16,0.24,0.055,1,0,-5.0,-0.6187290969899664,0.0258298458922249
0.16,0.24,0.055,1,0,-5.0,-0.6688963210702346,0.0264386235972294
0.16,0.24,0.055,1,0,-5.0,-0.7190635451505019,0.0270531425557114
0.16,0.24,0.055,1,0,-5.0,-0.7692307692307692,0.0276868280849131
0.16,0.24,0.055,1,0,-5.0,-0.8193979933110374,0.0283205136141149
0.16,0.24,0.055,1,0,-5.0,-0.8695652173913047,0.0289541991433167
0.16,0.24,0.055,1,0,-5.0,-0.919732441471572,0.0296037315433711
0.16,0.24,0.055,1,0,-5.0,-0.9698996655518393,0.0302620814630051
0.16,0.24,0.055,1,0,-5.0,-1.0200668896321075,0.030920431382639
0.16,0.24,0.055,1,0,-5.0,-1.0702341137123748,0.0315800824788139
0.16,0.24,0.055,1,0,-5.0,-1.120401337792642,0.0322623071973646
0.16,0.24,0.055,1,0,-5.0,-1.1705685618729103,0.0329445319159153
0.16,0.24,0.055,1,0,-5.0,-1.2207357859531776,0.033626756634466
0.16,0.24,0.055,1,0,-5.0,-1.2709030100334449,0.0343190682426954
0.16,0.24,0.055,1,0,-5.0,-1.3210702341137122,0.0350229154471595
0.16,0.24,0.055,1,0,-5.0,-1.3712374581939804,0.0357267626516236
0.16,0.24,0.055,1,0,-5.0,-1.4214046822742477,0.0364306098560878
0.16,0.24,0.055,1,0,-5.0,-1.471571906354515,0.0371499894248764
0.16,0.24,0.055,1,0,-5.0,-1.5217391304347831,0.037871517180649
0.16,0.24,0.055,1,0,-5.0,-1.5719063545150505,0.0385930449364216
0.16,0.24,0.055,1,0,-5.0,-1.6220735785953178,0.0393177005247385
0.16,0.24,0.055,1,0,-5.0,-1.672240802675585,0.0400499953460681
0.16,0.24,0.055,1,0,-5.0,-1.7224080267558532,0.0407822901673976
0.16,0.24,0.055,1,0,-5.0,-1.7725752508361206,0.0415145849887272
0.16,0.24,0.055,1,0,-5.0,-1.8227424749163879,0.0422484786601095
0.16,0.24,0.055,1,0,-5.0,-1.872909698996656,0.0429830494245747
0.16,0.24,0.055,1,0,-5.0,-1.9230769230769234,0.0437176201890399
0.16,0.24,0.055,1,0,-5.0,-1.9732441471571907,0.0444517491016025
0.16,0.24,0.055,1,0,-5.0,-2.023411371237458,0.0451824608974871
0.16,0.24,0.055,1,0,-5.0,-2.073578595317726,0.0459131726933717
0.16,0.24,0.055,1,0,-5.0,-2.1237458193979935,0.0466438844892563
0.16,0.24,0.055,1,0,-5.0,-2.1739130434782608,0.0473705927659194
0.16,0.24,0.055,1,0,-5.0,-2.224080267558529,0.0480937005366919
0.16,0.24,0.055,1,0,-5.0,-2.2742474916387962,0.0488168083074644
0.16,0.24,0.055,1,0,-5.0,-2.3244147157190636,0.0495399160782368
0.16,0.24,0.055,1,0,-5.0,-2.374581939799331,0.050253466640167
0.16,0.24,0.055,1,0,-5.0,-2.424749163879599,0.0509663909172343
0.16,0.24,0.055,1,0,-5.0,-2.4749163879598663,0.0516793151943016
0.16,0.24,0.055,1,0,-5.0,-2.5250836120401337,0.0523880002776003
0.16,0.24,0.055,1,0,-5.0,-2.575250836120402,0.0530888298506203
0.16,0.24,0.055,1,0,-5.0,-2.625418060200669,0.0537896594236402
0.16,0.24,0.055,1,0,-5.0,-2.6755852842809364,0.0544904889966601
0.16,0.24,0.055,1,0,-5.0,-2.7257525083612046,0.0551812580494279
0.16,0.24,0.055,1,0,-5.0,-2.775919732441472,0.0558688934975269
0.16,0.24,0.055,1,0,-5.0,-2.8260869565217392,0.056556528945626
0.16,0.24,0.055,1,0,-5.0,-2.8762541806020065,0.0572418744558438
0.16,0.24,0.055,1,0,-5.0,-2.9264214046822747,0.0579163870507552
0.16,0.24,0.055,1,0,-5.0,-2.976588628762542,0.0585908996456667
0.16,0.24,0.055,1,0,-5.0,-3.0267558528428093,0.0592654122405781
0.16,0.24,0.055,1,0,-5.0,-3.0769230769230766,0.0599328162664826
0.16,0.24,0.055,1,0,-5.0,-3.127090301003344,0.0605952085391316
0.16,0.24,0.055,1,0,-5.0,-3.177257525083613,0.0612576008117807
0.16,0.24,0.055,1,0,-5.0,-3.2274247491638803,0.0619199930844297
0.16,0.24,0.055,1,0,-5.0,-3.2775919732441476,0.0625719123649933
0.16,0.24,0.055,1,0,-5.0,-3.327759197324415,0.0632238159124691
0.16,0.24,0.055,1,0,-5.0,-3.3779264214046822,0.0638757194599449
0.16,0.24,0.055,1,0,-5.0,-3.4280936454849495,0.0645230165943404
0.16,0.24,0.055,1,0,-5.0,-3.478260869565217,0.0651636986726801
0.16,0.24,0.055,1,0,-5.0,-3.528428093645486,0.0658043807510198
0.16,0.24,0.055,1,0,-5.0,-3.5785953177257532,0.0664450628293595
0.16,0.24,0.055,1,0,-5.0,-3.6287625418060205,0.0670765129582855
0.16,0.24,0.055,1,0,-5.0,-3.678929765886288,0.0677059707820189
0.16,0.24,0.055,1,0,-5.0,-3.729096989966555,0.0683354286057522
0.16,0.24,0.055,1,0,-5.0,-3.7792642140468224,0.0689622382172036
0.16,0.24,0.055,1,0,-5.0,-3.8294314381270897,0.0695804030248087
0.16,0.24,0.055,1,0,-5.0,-3.879598662207359,0.0701985678324139
0.16,0.24,0.055,1,0,-5.0,-3.929765886287626,0.070816732640019
0.16,0.24,0.055,1,0,-5.0,-3.9799331103678934,0.0714272869868328
0.16,0.24,0.055,1,0,-5.0,-4.030100334448161,0.0720336800066709
0.16,0.24,0.055,1,0,-5.0,-4.080267558528428,0.072640073026509
0.16,0.24,0.055,1,0,-5.0,-4.130434782608695,0.0732457419824393
0.16,0.24,0.055,1,0,-5.0,-4.180602006688963,0.0738397578414607
0.16,0.24,0.055,1,0,-5.0,-4.230769230769232,0.0744337737004821
0.16,0.24,0.055,1,0,-5.0,-4.280936454849499,0.0750277895595035
0.16,0.24,0.055,1,0,-5.0,-4.331103678929766,0.0756157096733852
0.16,0.24,0.055,1,0,-5.0,-4.381270903010034,0.0761967696447557
0.16,0.24,0.055,1,0,-5.0,-4.431438127090301,0.0767778296161263
0.16,0.24,0.055,1,0,-5.0,-4.481605351170568,0.0773588895874968
0.16,0.24,0.055,1,0,-5.0,-4.5317725752508355,0.0779279529628419
0.16,0.24,0.055,1,0,-5.0,-4.581939799331105,0.0784954190576964
0.16,0.24,0.055,1,0,-5.0,-4.632107023411372,0.0790628851525508
0.16,0.24,0.055,1,0,-5.0,-4.682274247491639,0.0796261343710165
0.16,0.24,0.055,1,0,-5.0,-4.7324414715719065,0.0801792817005441
0.16,0.24,0.055,1,0,-5.0,-4.782608695652174,0.0807324290300717
0.16,0.24,0.055,1,0,-5.0,-4.832775919732441,0.0812855763595993
0.16,0.24,0.055,1,0,-5.0,-4.882943143812708,0.0818281554175851
0.16,0.24,0.055,1,0,-5.0,-4.9331103678929775,0.0823663441178957
0.16,0.24,0.055,1,0,-5.0,-4.983277591973245,0.0829045328182064
0.16,0.24,0.055,1,0,-5.0,-5.033444816053512,0.0834408779466387
0.16,0.24,0.055,1,0,-5.0,-5.083612040133779,0.0839635090783565
0.16,0.24,0.055,1,0,-5.0,-5.133779264214047,0.0844861402100743
0.16,0.24,0.055,1,0,-5.0,-5.183946488294314,0.0850087713417921
0.16,0.24,0.055,1,0,-5.0,-5.234113712374581,0.0855224980971291
0.16,0.24,0.055,1,0,-5.0,-5.28428093645485,0.0860283443534825
0.16,0.24,0.055,1,0,-5.0,-5.334448160535118,0.0865341906098359
0.16,0.24,0.055,1,0,-5.0,-5.384615384615385,0.0870400368661893
0.16,0.24,0.055,1,0,-5.0,-5.434782608695652,0.0875283821537044
0.16,0.24,0.055,1,0,-5.0,-5.48494983277592,0.0880156597428553
0.16,0.24,0.055,1,0,-5.0,-5.535117056856187,0.0885029373320062
0.16,0.24,0.055,1,0,-5.0,-5.585284280936454,0.0889815512848194
0.16,0.24,0.055,1,0,-5.0,-5.635451505016723,0.0894443898433988
0.16,0.24,0.055,1,0,-5.0,-5.685618729096991,0.0899072284019781
0.16,0.24,0.055,1,0,-5.0,-5.735785953177258,0.0903700669605574
0.16,0.24,0.055,1,0,-5.0,-5.785953177257525,0.090807610189822
0.16,0.24,0.055,1,0,-5.0,-5.8361204013377925,0.0912374476664513
0.16,0.24,0.055,1,0,-5.0,-5.88628762541806,0.0916672851430805
0.16,0.24,0.055,1,0,-5.0,-5.936454849498329,0.0920915010685859
0.16,0.24,0.055,1,0,-5.0,-5.986622073578596,0.0924898452616077
0.16,0.24,0.055,1,0,-5.0,-6.0367892976588635,0.0928881894546296
0.16,0.24,0.055,1,0,-5.0,-6.086956521739131,0.0932865336476514
0.16,0.24,0.055,1,0,-5.0,-6.137123745819398,0.0936672875095121
0.16,0.24,0.055,1,0,-5.0,-6.187290969899665,0.0940358428267317
0.16,0.24,0.055,1,0,-5.0,-6.237458193979933,0.0944043981439514
0.16,0.24,0.055,1,0,-5.0,-6.287625418060202,0.0947728841517309
0.16,0.24,0.055,1,0,-5.0,-6.337792642140469,0.0951137156928849
0.16,0.24,0.055,1,0,-5.0,-6.387959866220736,0.0954545472340389
0.16,0.24,0.055,1,0,-5.0,-6.438127090301004,0.0957953787751928
0.16,0.24,0.055,1,0,-5.0,-6.488294314381271,0.0961256243132527
0.16,0.24,0.055,1,0,-5.0,-6.538461538461538,0.0964409166430819
0.16,0.24,0.055,1,0,-5.0,-6.588628762541806,0.0967562089729112
0.16,0.24,0.055,1,0,-5.0,-6.638795986622075,0.0970715013027405
0.16,0.24,0.055,1,0,-5.0,-6.688963210702342,0.0973674727364635
0.16,0.24,0.055,1,0,-5.0,-6.739130434782609,0.097659388301494
0.16,0.24,0.055,1,0,-5.0,-6.789297658862877,0.0979513038665244
0.16,0.24,0.055,1,0,-5.0,-6.839464882943144,0.0982381399160171
0.16,0.24,0.055,1,0,-5.0,-6.889632107023411,0.0985087577219798
0.16,0.24,0.055,1,0,-5.0,-6.9397993311036785,0.0987793755279424
0.16,0.24,0.055,1,0,-5.0,-6.989966555183948,0.099049993333905
0.16,0.24,0.055,1,0,-5.0,-7.040133779264215,0.0993080183241037
0.16,0.24,0.055,1,0,-5.0,-7.090301003344482,0.0995592774586383
0.16,0.24,0.055,1,0,-5.0,-7.1404682274247495,0.0998105365931728
0.16,0.24,0.055,1,0,-5.0,-7.190635451505017,0.1000606978653924
0.16,0.24,0.055,1,0,-5.0,-7.240802675585284,0.1002943912028874
0.16,0.24,0.055,1,0,-5.0,-7.290969899665551,0.1005280845403824
0.16,0.24,0.055,1,0,-5.0,-7.3411371237458205,0.1007617778778773
0.16,0.24,0.055,1,0,-5.0,-7.391304347826088,0.100987919473814
0.16,0.24,0.055,1,0,-5.0,-7.441471571906355,0.1012056976552323
0.16,0.24,0.055,1,0,-5.0,-7.491638795986622,0.1014234758366506
0.16,0.24,0.055,1,0,-5.0,-7.54180602006689,0.101641254018069
0.16,0.24,0.055,1,0,-5.0,-7.591973244147157,0.1018462581018635
0.16,0.24,0.055,1,0,-5.0,-7.642140468227424,0.1020496266976938
0.16,0.24,0.055,1,0,-5.0,-7.692307692307693,0.102252995293524
0.16,0.24,0.055,1,0,-5.0,-7.742474916387961,0.1024524704230326
0.16,0.24,0.055,1,0,-5.0,-7.792642140468228,0.1026427955805992
0.16,0.24,0.055,1,0,-5.0,-7.842809364548495,0.1028331207381658
0.16,0.24,0.055,1,0,-5.0,-7.892976588628763,0.1030234458957324
0.16,0.24,0.055,1,0,-5.0,-7.94314381270903,0.1032053810172567
0.16,0.24,0.055,1,0,-5.0,-7.993311036789297,0.103383897538592
0.16,0.24,0.055,1,0,-5.0,-8.043478260869566,0.1035624140599272
0.16,0.24,0.055,1,0,-5.0,-8.093645484949834,0.1037396203744256
0.16,0.24,0.055,1,0,-5.0,-8.143812709030101,0.1039074413297456
0.16,0.24,0.055,1,0,-5.0,-8.193979933110368,0.1040752622850656
0.16,0.24,0.055,1,0,-5.0,-8.244147157190636,0.1042430832403855
0.16,0.24,0.055,1,0,-5.0,-8.294314381270903,0.1044057226348038
0.16,0.24,0.055,1,0,-5.0,-8.34448160535117,0.1045638493695407
0.16,0.24,0.055,1,0,-5.0,-8.39464882943144,0.1047219761042776
0.16,0.24,0.055,1,0,-5.0,-8.444816053511706,0.1048801028390145
0.16,0.24,0.055,1,0,-5.0,-8.494983277591974,0.1050299042011547
0.16,0.24,0.055,1,0,-5.0,-8.545150501672241,0.1051792349796352
0.16,0.24,0.055,1,0,-5.0,-8.595317725752508,0.1053285657581157
0.16,0.24,0.055,1,0,-5.0,-8.645484949832776,0.1054750330155878
0.16,0.24,0.055,1,0,-5.0,-8.695652173913043,0.1056163762877687
0.16,0.24,0.055,1,0,-5.0,-8.745819397993312,0.1057577195599496
0.16,0.24,0.055,1,0,-5.0,-8.79598662207358,0.1058990628321304
0.16,0.24,0.055,1,0,-5.0,-8.846153846153847,0.1060348096196249
0.16,0.24,0.055,1,0,-5.0,-8.896321070234114,0.1061688894463983
0.16,0.24,0.055,1,0,-5.0,-8.946488294314381,0.1063029692731717
0.16,0.24,0.055,1,0,-5.0,-8.996655518394649,0.106435842005956
0.16,0.24,0.055,1,0,-5.0,-9.046822742474916,0.1065633076190903
0.16,0.24,0.055,1,0,-5.0,-9.096989966555185,0.1066907732322246
0.16,0.24,0.055,1,0,-5.0,-9.147157190635452,0.106818238845359
0.16,0.24,0.055,1,0,-5.0,-9.19732441471572,0.1069421184092266
0.16,0.24,0.055,1,0,-5.0,-9.247491638795987,0.1070635519798601
0.16,0.24,0.055,1,0,-5.0,-9.297658862876254,0.1071849855504936
0.16,0.24,0.055,1,0,-5.0,-9.347826086956522,0.1073063833069869
0.16,0.24,0.055,1,0,-5.0,-9.397993311036789,0.107422307009898
0.16,0.24,0.055,1,0,-5.0,-9.448160535117058,0.1075382307128091
0.16,0.24,0.055,1,0,-5.0,-9.498327759197325,0.1076541544157202
0.16,0.24,0.055,1,0,-5.0,-9.548494983277592,0.1077679683433854
0.16,0.24,0.055,1,0,-5.0,-9.59866220735786,0.1078788507673338
0.16,0.24,0.055,1,0,-5.0,-9.648829431438127,0.1079897331912823
0.16,0.24,0.055,1,0,-5.0,-9.698996655518394,0.1081006156152307
0.16,0.24,0.055,1,0,-5.0,-9.749163879598662,0.108207660701876
0.16,0.24,0.055,1,0,-5.0,-9.79933110367893,0.1083139226113114
0.16,0.24,0.055,1,0,-5.0,-9.849498327759198,0.1084201845207467
0.16,0.24,0.055,1,0,-5.0,-9.899665551839465,0.1085256018690927
0.16,0.24,0.055,1,0,-5.0,-9.949832775919733,0.1086283810523863
0.16,0.24,0.055,1,0,-5.0,-10.0,0.10873116023568
