sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.08,0.28,0.05,1,0,-5.0,2.9933110367892977,0.014857899233594
0.08,0.28,0.05,1,0,-5.0,2.94314381270903,0.0152804299764015
0.08,0.28,0.05,1,0,-5.0,2.8929765886287626,0.0157029607192089
0.08,0.28,0.05,1,0,-5.0,2.842809364548495,0.0161254914620164
0.08,0.28,0.05,1,0,-5.0,2.7926421404682276,0.0165480222048238
0.08,0.28,0.05,1,0,-5.0,2.74247491638796,0.0169966602345203
0.08,0.28,0.05,1,0,-5.0,2.692307692307692,0.017455929463715
0.08,0.28,0.05,1,0,-5.0,2.6421404682274248,0.0179151986929097
0.08,0.28,0.05,1,0,-5.0,2.591973244147157,0.0183744679221045
0.08,0.28,0.05,1,0,-5.0,2.5418060200668897,0.0188337371512992
0.08,0.28,0.05,1,0,-5.0,2.491638795986622,0.0192930063804939
0.08,0.28,0.05,1,0,-5.0,2.4414715719063547,0.0197717693734887
0.08,0.28,0.05,1,0,-5.0,2.391304347826087,0.020257719545438
0.08,0.28,0.05,1,0,-5.0,2.341137123745819,0.0207436697173873
0.08,0.28,0.05,1,0,-5.0,2.290969899665552,0.0212453166688156
0.08,0.28,0.05,1,0,-5.0,2.240802675585284,0.0217524608046185
0.08,0.28,0.05,1,0,-5.0,2.190635451505017,0.0222596049404213
0.08,0.28,0.05,1,0,-5.0,2.140468227424749,0.0227667490762241
0.08,0.28,0.05,1,0,-5.0,2.0903010033444813,0.0232809018868254
0.08,0.28,0.05,1,0,-5.0,2.040133779264214,0.0238154638213508
0.08,0.28,0.05,1,0,-5.0,1.9899665551839463,0.0243500257558762
0.08,0.28,0.05,1,0,-5.0,1.939799331103679,0.0248845876904017
0.08,0.28,0.05,1,0,-5.0,1.8896321070234112,0.0254191496249271
0.08,0.28,0.05,1,0,-5.0,1.839464882943144,0.0259537115594525
0.08,0.28,0.05,1,0,-5.0,1.7892976588628762,0.0264950151022699
0.08,0.28,0.05,1,0,-5.0,1.7391304347826084,0.0270540363866073
0.08,0.28,0.05,1,0,-5.0,1.6889632107023411,0.0276130576709447
0.08,0.28,0.05,1,0,-5.0,1.6387959866220734,0.0281720789552821
0.08,0.28,0.05,1,0,-5.0,1.588628762541806,0.0287311002396196
0.08,0.28,0.05,1,0,-5.0,1.5384615384615383,0.029290121523957
0.08,0.28,0.05,1,0,-5.0,1.488294314381271,0.0298526079856506
0.08,0.28,0.05,1,0,-5.0,1.4381270903010033,0.0304233508001571
0.08,0.28,0.05,1,0,-5.0,1.3879598662207355,0.0309940936146637
0.08,0.28,0.05,1,0,-5.0,1.3377926421404682,0.0315648364291702
0.08,0.28,0.05,1,0,-5.0,1.2876254180602005,0.0321355792436767
0.08,0.28,0.05,1,0,-5.0,1.2374581939799332,0.0327063220581832
0.08,0.28,0.05,1,0,-5.0,1.1872909698996654,0.033277370062011
0.08,0.28,0.05,1,0,-5.0,1.1371237458193977,0.0338490798129811
0.08,0.28,0.05,1,0,-5.0,1.0869565217391304,0.0344207895639513
0.08,0.28,0.05,1,0,-5.0,1.0367892976588626,0.0349924993149214
0.08,0.28,0.05,1,0,-5.0,0.9866220735785953,0.0355642090658915
0.08,0.28,0.05,1,0,-5.0,0.936454849498328,0.0361359188168617
0.08,0.28,0.05,1,0,-5.0,0.8862876254180598,0.0367059991159736
0.08,0.28,0.05,1,0,-5.0,0.8361204013377925,0.0372728538893403
0.08,0.28,0.05,1,0,-5.0,0.7859531772575252,0.0378397086627069
0.08,0.28,0.05,1,0,-5.0,0.735785953177257,0.0384065634360736
0.08,0.28,0.05,1,0,-5.0,0.6856187290969897,0.0389734182094403
0.08,0.28,0.05,1,0,-5.0,0.6354515050167224,0.0395402729828069
0.08,0.28,0.05,1,0,-5.0,0.5852842809364551,0.0401041768042923
0.08,0.28,0.05,1,0,-5.0,0.5351170568561869,0.0406627336461825
0.08,0.28,0.05,1,0,-5.0,0.48494983277591963,0.0412212904880727
0.08,0.28,0.05,1,0,-5.0,0.43478260869565233,0.0417798473299629
0.08,0.28,0.05,1,0,-5.0,0.38461538461538414,0.0423384041718531
0.08,0.28,0.05,1,0,-5.0,0.33444816053511683,0.0428969610137433
0.08,0.28,0.05,1,0,-5.0,0.28428093645484953,0.0434514489876795
0.08,0.28,0.05,1,0,-5.0,0.23411371237458223,0.0439991735687936
0.08,0.28,0.05,1,0,-5.0,0.18394648829431404,0.0445468981499076
0.08,0.28,0.05,1,0,-5.0,0.13377926421404673,0.0450946227310216
0.08,0.28,0.05,1,0,-5.0,0.08361204013377943,0.0456423473121357
0.08,0.28,0.05,1,0,-5.0,0.03344481605351124,0.0461900718932497
0.08,0.28,0.05,1,0,-5.0,-0.016722408026756064,0.0467326959402574
0.08,0.28,0.05,1,0,-5.0,-0.06688963210702337,0.0472675281760787
0.08,0.28,0.05,1,0,-5.0,-0.11705685618729067,0.0478023604119
0.08,0.28,0.05,1,0,-5.0,-0.16722408026755886,0.0483371926477213
0.08,0.28,0.05,1,0,-5.0,-0.21739130434782616,0.0488720248835426
0.08,0.28,0.05,1,0,-5.0,-0.26755852842809347,0.049406857119364
0.08,0.28,0.05,1,0,-5.0,-0.31772575250836166,0.0499356144502153
0.08,0.28,0.05,1,0,-5.0,-0.36789297658862896,0.0504558303733267
0.08,0.28,0.05,1,0,-5.0,-0.41806020066889626,0.0509760462964382
0.08,0.28,0.05,1,0,-5.0,-0.46822742474916446,0.0514962622195497
0.08,0.28,0.05,1,0,-5.0,-0.5183946488294318,0.0520164781426612
0.08,0.28,0.05,1,0,-5.0,-0.5685618729096991,0.0525366940657727
0.08,0.28,0.05,1,0,-5.0,-0.6187290969899664,0.0530499290585554
0.08,0.28,0.05,1,0,-5.0,-0.6688963210702346,0.0535541198905246
0.08,0.28,0.05,1,0,-5.0,-0.7190635451505019,0.0540583107224939
0.08,0.28,0.05,1,0,-5.0,-0.7692307692307692,0.0545625015544631
0.08,0.28,0.05,1,0,-5.0,-0.8193979933110374,0.0550666923864324
0.08,0.28,0.05,1,0,-5.0,-0.8695652173913047,0.0555708832184017
0.08,0.28,0.05,1,0,-5.0,-0.919732441471572,0.0560673185405989
0.08,0.28,0.05,1,0,-5.0,-0.9698996655518393,0.0565544876775954
0.08,0.28,0.05,1,0,-5.0,-1.0200668896321075,0.0570416568145918
0.08,0.28,0.05,1,0,-5.0,-1.0702341137123748,0.0575288259515883
0.08,0.28,0.05,1,0,-5.0,-1.120401337792642,0.0580159950885847
0.08,0.28,0.05,1,0,-5.0,-1.1705685618729103,0.0585031642255812
0.08,0.28,0.05,1,0,-5.0,-1.2207357859531776,0.0589820365300567
0.08,0.28,0.05,1,0,-5.0,-1.2709030100334449,0.0594517616039344
0.08,0.28,0.05,1,0,-5.0,-1.3210702341137122,0.059921486677812
0.08,0.28,0.05,1,0,-5.0,-1.3712374581939804,0.0603912117516897
0.08,0.28,0.05,1,0,-5.0,-1.4214046822742477,0.0608609368255674
0.08,0.28,0.05,1,0,-5.0,-1.471571906354515,0.061330661899445
0.08,0.28,0.05,1,0,-5.0,-1.5217391304347831,0.0617918668609576
0.08,0.28,0.05,1,0,-5.0,-1.5719063545150505,0.0622444012919801
0.08,0.28,0.05,1,0,-5.0,-1.6220735785953178,0.0626969357230026
0.08,0.28,0.05,1,0,-5.0,-1.672240802675585,0.0631494701540251
0.08,0.28,0.05,1,0,-5.0,-1.7224080267558532,0.0636020045850476
0.08,0.28,0.05,1,0,-5.0,-1.7725752508361206,0.0640545390160701
0.08,0.28,0.05,1,0,-5.0,-1.8227424749163879,0.0644986123804932
0.08,0.28,0.05,1,0,-5.0,-1.872909698996656,0.0649347374702321
0.08,0.28,0.05,1,0,-5.0,-1.9230769230769234,0.0653708625599709
0.08,0.28,0.05,1,0,-5.0,-1.9732441471571907,0.0658069876497098
0.08,0.28,0.05,1,0,-5.0,-2.023411371237458,0.0662431127394486
0.08,0.28,0.05,1,0,-5.0,-2.073578595317726,0.0666792378291875
0.08,0.28,0.05,1,0,-5.0,-2.1237458193979935,0.0671071339021969
0.08,0.28,0.05,1,0,-5.0,-2.1739130434782608,0.0675278956001421
0.08,0.28,0.05,1,0,-5.0,-2.224080267558529,0.0679486572980873
0.08,0.28,0.05,1,0,-5.0,-2.2742474916387962,0.0683694189960326
0.08,0.28,0.05,1,0,-5.0,-2.3244147157190636,0.0687901806939778
0.08,0.28,0.05,1,0,-5.0,-2.374581939799331,0.069210942391923
0.08,0.28,0.05,1,0,-5.0,-2.424749163879599,0.069623886320452
0.08,0.28,0.05,1,0,-5.0,-2.4749163879598663,0.0700305777922262
0.08,0.28,0.05,1,0,-5.0,-2.5250836120401337,0.0704372692640004
0.08,0.28,0.05,1,0,-5.0,-2.575250836120402,0.0708439607357747
0.08,0.28,0.05,1,0,-5.0,-2.625418060200669,0.0712506522075489
0.08,0.28,0.05,1,0,-5.0,-2.6755852842809364,0.0716573436793231
0.08,0.28,0.05,1,0,-5.0,-2.7257525083612046,0.072056908775817
0.08,0.28,0.05,1,0,-5.0,-2.775919732441472,0.0724512200082335
0.08,0.28,0.05,1,0,-5.0,-2.8260869565217392,0.07284553124065
0.08,0.28,0.05,1,0,-5.0,-2.8762541806020065,0.0732398424730665
0.08,0.28,0.05,1,0,-5.0,-2.9264214046822747,0.073634153705483
0.08,0.28,0.05,1,0,-5.0,-2.976588628762542,0.0740284649378995
0.08,0.28,0.05,1,0,-5.0,-3.0267558528428093,0.0744179833047141
0.08,0.28,0.05,1,0,-5.0,-3.0769230769230766,0.0748042477533288
0.08,0.28,0.05,1,0,-5.0,-3.127090301003344,0.0751905122019436
0.08,0.28,0.05,1,0,-5.0,-3.177257525083613,0.0755767766505583
0.08,0.28,0.05,1,0,-5.0,-3.2274247491638803,0.075963041099173
0.08,0.28,0.05,1,0,-5.0,-3.2775919732441476,0.0763493055477878
0.08,0.28,0.05,1,0,-5.0,-3.327759197324415,0.0767374688760999
0.08,0.28,0.05,1,0,-5.0,-3.3779264214046822,0.0771268177993499
0.08,0.28,0.05,1,0,-5.0,-3.4280936454849495,0.0775161667225999
0.08,0.28,0.05,1,0,-5.0,-3.478260869565217,0.07790551564585
0.08,0.28,0.05,1,0,-5.0,-3.528428093645486,0.0782948645691
0.08,0.28,0.05,1,0,-5.0,-3.5785953177257532,0.07868421349235
0.08,0.28,0.05,1,0,-5.0,-3.6287625418060205,0.0790794539860113
0.08,0.28,0.05,1,0,-5.0,-3.678929765886288,0.079478071849928
0.08,0.28,0.05,1,0,-5.0,-3.729096989966555,0.0798766897138447
0.08,0.28,0.05,1,0,-5.0,-3.7792642140468224,0.0802814287243625
0.08,0.28,0.05,1,0,-5.0,-3.8294314381270897,0.080689527551069
0.08,0.28,0.05,1,0,-5.0,-3.879598662207359,0.0810976263777755
0.08,0.28,0.05,1,0,-5.0,-3.929765886287626,0.081505725204482
0.08,0.28,0.05,1,0,-5.0,-3.9799331103678934,0.0819158651536774
0.08,0.28,0.05,1,0,-5.0,-4.030100334448161,0.0823366713577469
0.08,0.28,0.05,1,0,-5.0,-4.080267558528428,0.0827574775618164
0.08,0.28,0.05,1,0,-5.0,-4.130434782608695,0.0831782837658859
0.08,0.28,0.05,1,0,-5.0,-4.180602006688963,0.0835990899699553
0.08,0.28,0.05,1,0,-5.0,-4.230769230769232,0.0840198961740248
0.08,0.28,0.05,1,0,-5.0,-4.280936454849499,0.0844429598180632
0.08,0.28,0.05,1,0,-5.0,-4.331103678929766,0.0848762639596765
0.08,0.28,0.05,1,0,-5.0,-4.381270903010034,0.0853095681012898
0.08,0.28,0.05,1,0,-5.0,-4.431438127090301,0.0857428722429031
0.08,0.28,0.05,1,0,-5.0,-4.481605351170568,0.0861761763845164
0.08,0.28,0.05,1,0,-5.0,-4.5317725752508355,0.0866094805261297
0.08,0.28,0.05,1,0,-5.0,-4.581939799331105,0.0870447550713586
0.08,0.28,0.05,1,0,-5.0,-4.632107023411372,0.0874878805394047
0.08,0.28,0.05,1,0,-5.0,-4.682274247491639,0.0879310060074509
0.08,0.28,0.05,1,0,-5.0,-4.7324414715719065,0.088374131475497
0.08,0.28,0.05,1,0,-5.0,-4.782608695652174,0.0888172569435431
0.08,0.28,0.05,1,0,-5.0,-4.832775919732441,0.0892603824115892
0.08,0.28,0.05,1,0,-5.0,-4.882943143812708,0.0897049869756119
0.08,0.28,0.05,1,0,-5.0,-4.9331103678929775,0.090154816561399
0.08,0.28,0.05,1,0,-5.0,-4.983277591973245,0.090604646147186
0.08,0.28,0.05,1,0,-5.0,-5.033444816053512,0.091054475732973
0.08,0.28,0.05,1,0,-5.0,-5.083612040133779,0.0915043053187601
0.08,0.28,0.05,1,0,-5.0,-5.133779264214047,0.0919541349045471
0.08,0.28,0.05,1,0,-5.0,-5.183946488294314,0.0924047561876123
0.08,0.28,0.05,1,0,-5.0,-5.234113712374581,0.0928578759439059
0.08,0.28,0.05,1,0,-5.0,-5.28428093645485,0.0933109957001995
0.08,0.28,0.05,1,0,-5.0,-5.334448160535118,0.0937641154564931
0.08,0.28,0.05,1,0,-5.0,-5.384615384615385,0.0942172352127867
0.08,0.28,0.05,1,0,-5.0,-5.434782608695652,0.0946703549690803
0.08,0.28,0.05,1,0,-5.0,-5.48494983277592,0.0951221393265427
0.08,0.28,0.05,1,0,-5.0,-5.535117056856187,0.0955701352503904
0.08,0.28,0.05,1,0,-5.0,-5.585284280936454,0.0960181311742382
0.08,0.28,0.05,1,0,-5.0,-5.635451505016723,0.096466127098086
0.08,0.28,0.05,1,0,-5.0,-5.685618729096991,0.0969141230219337
0.08,0.28,0.05,1,0,-5.0,-5.735785953177258,0.0973621189457815
0.08,0.28,0.05,1,0,-5.0,-5.785953177257525,0.0978012761407904
0.08,0.28,0.05,1,0,-5.0,-5.8361204013377925,0.0982177754808027
0.08,0.28,0.05,1,0,-5.0,-5.88628762541806,0.098634274820815
0.08,0.28,0.05,1,0,-5.0,-5.936454849498329,0.0990507741608273
0.08,0.28,0.05,1,0,-5.0,-5.986622073578596,0.0994672735008396
0.08,0.28,0.05,1,0,-5.0,-6.0367892976588635,0.0998837728408519
0.08,0.28,0.05,1,0,-5.0,-6.086956521739131,0.1002926408976793
0.08,0.28,0.05,1,0,-5.0,-6.137123745819398,0.1006837555119208
0.08,0.28,0.05,1,0,-5.0,-6.187290969899665,0.1010647748306962
0.08,0.28,0.05,1,0,-5.0,-6.237458193979933,0.1014433584342739
0.08,0.28,0.05,1,0,-5.0,-6.287625418060202,0.1018117104417099
0.08,0.28,0.05,1,0,-5.0,-6.337792642140469,0.1021721247291647
0.08,0.28,0.05,1,0,-5.0,-6.387959866220736,0.1025325390166195
0.08,0.28,0.05,1,0,-5.0,-6.438127090301004,0.1028878443987245
0.08,0.28,0.05,1,0,-5.0,-6.488294314381271,0.103222634082544
0.08,0.28,0.05,1,0,-5.0,-6.538461538461538,0.1035574237663636
0.08,0.28,0.05,1,0,-5.0,-6.588628762541806,0.1038922134501831
0.08,0.28,0.05,1,0,-5.0,-6.638795986622075,0.1042270031340027
0.08,0.28,0.05,1,0,-5.0,-6.688963210702342,0.104557080851306
0.08,0.28,0.05,1,0,-5.0,-6.739130434782609,0.1048612235984344
0.08,0.28,0.05,1,0,-5.0,-6.789297658862877,0.1051653663455628
0.08,0.28,0.05,1,0,-5.0,-6.839464882943144,0.1054695090926912
0.08,0.28,0.05,1,0,-5.0,-6.889632107023411,0.1057736518398197
0.08,0.28,0.05,1,0,-5.0,-6.9397993311036785,0.1060777945869481
0.08,0.28,0.05,1,0,-5.0,-6.989966555183948,0.1063767811632841
0.08,0.28,0.05,1,0,-5.0,-7.040133779264215,0.1066512481072908
0.08,0.28,0.05,1,0,-5.0,-7.090301003344482,0.1069257150512975
0.08,0.28,0.05,1,0,-5.0,-7.1404682274247495,0.1072001819953042
0.08,0.28,0.05,1,0,-5.0,-7.190635451505017,0.1074746489393109
0.08,0.28,0.05,1,0,-5.0,-7.240802675585284,0.1077491158833176
0.08,0.28,0.05,1,0,-5.0,-7.290969899665551,0.1080184893543257
0.08,0.28,0.05,1,0,-5.0,-7.3411371237458205,0.1082666674054368
0.08,0.28,0.05,1,0,-5.0,-7.391304347826088,0.1085148454565478
0.08,0.28,0.05,1,0,-5.0,-7.441471571906355,0.1087630235076588
0.08,0.28,0.05,1,0,-5.0,-7.491638795986622,0.1090112015587699
0.08,0.28,0.05,1,0,-5.0,-7.54180602006689,0.1092593796098809
0.08,0.28,0.05,1,0,-5.0,-7.591973244147157,0.1095025775808177
0.08,0.28,0.05,1,0,-5.0,-7.642140468227424,0.1097274570112304
0.08,0.28,0.05,1,0,-5.0,-7.692307692307693,0.1099523364416431
0.08,0.28,0.05,1,0,-5.0,-7.742474916387961,0.1101772158720558
0.08,0.28,0.05,1,0,-5.0,-7.792642140468228,0.1104020953024685
0.08,0.28,0.05,1,0,-5.0,-7.842809364548495,0.1106269747328812
0.08,0.28,0.05,1,0,-5.0,-7.892976588628763,0.1108470255889438
0.08,0.28,0.05,1,0,-5.0,-7.94314381270903,0.1110512480167889
0.08,0.28,0.05,1,0,-5.0,-7.993311036789297,0.1112554704446341
0.08,0.28,0.05,1,0,-5.0,-8.043478260869566,0.1114596928724792
0.08,0.28,0.05,1,0,-5.0,-8.093645484949834,0.1116639153003244
0.08,0.28,0.05,1,0,-5.0,-8.143812709030101,0.1118681377281695
0.08,0.28,0.05,1,0,-5.0,-8.193979933110368,0.112067706028343
0.08,0.28,0.05,1,0,-5.0,-8.244147157190636,0.112253587066349
0.08,0.28,0.05,1,0,-5.0,-8.294314381270903,0.112439468104355
0.08,0.28,0.05,1,0,-5.0,-8.34448160535117,0.1126253491423611
0.08,0.28,0.05,1,0,-5.0,-8.39464882943144,0.1128112301803671
0.08,0.28,0.05,1,0,-5.0,-8.444816053511706,0.1129971112183731
0.08,0.28,0.05,1,0,-5.0,-8.494983277591974,0.1131785261807378
0.08,0.28,0.05,1,0,-5.0,-8.545150501672241,0.1133480927871772
0.08,0.28,0.05,1,0,-5.0,-8.595317725752508,0.1135176593936167
0.08,0.28,0.05,1,0,-5.0,-8.645484949832776,0.1136872260000562
0.08,0.28,0.05,1,0,-5.0,-8.695652173913043,0.1138567926064956
0.08,0.28,0.05,1,0,-5.0,-8.745819397993312,0.1140263592129351
0.08,0.28,0.05,1,0,-5.0,-8.79598662207358,0.1141916550320094
0.08,0.28,0.05,1,0,-5.0,-8.846153846153847,0.114346682787844
0.08,0.28,0.05,1,0,-5.0,-8.896321070234114,0.1145017105436786
0.08,0.28,0.05,1,0,-5.0,-8.946488294314381,0.1146567382995132
0.08,0.28,0.05,1,0,-5.0,-8.996655518394649,0.1148117660553478
0.08,0.28,0.05,1,0,-5.0,-9.046822742474916,0.1149667938111825
0.08,0.28,0.05,1,0,-5.0,-9.096989966555185,0.1151177485982459
0.08,0.28,0.05,1,0,-5.0,-9.147157190635452,0.1152597947803077
0.08,0.28,0.05,1,0,-5.0,-9.19732441471572,0.1154018409623696
0.08,0.28,0.05,1,0,-5.0,-9.247491638795987,0.1155438871444315
0.08,0.28,0.05,1,0,-5.0,-9.297658862876254,0.1156859333264934
0.08,0.28,0.05,1,0,-5.0,-9.347826086956522,0.1158279795085552
0.08,0.28,0.05,1,0,-5.0,-9.397993311036789,0.1159661495674721
0.08,0.28,0.05,1,0,-5.0,-9.448160535117058,0.1160965818974141
0.08,0.28,0.05,1,0,-5.0,-9.498327759197325,0.116227014227356
0.08,0.28,0.05,1,0,-5.0,-9.548494983277592,0.116357446557298
0.08,0.28,0.05,1,0,-5.0,-9.59866220735786,0.11648787888724
0.08,0.28,0.05,1,0,-5.0,-9.648829431438127,0.116618311217182
0.08,0.28,0.05,1,0,-5.0,-9.698996655518394,0.1167450608232419
0.08,0.28,0.05,1,0,-5.0,-9.749163879598662,0.116865082626309
0.08,0.28,0.05,1,0,-5.0,-9.79933110367893,0.116985104429376
0.08,0.28,0.05,1,0,-5.0,-9.849498327759198,0.1171051262324431
0.08,0.28,0.05,1,0,-5.0,-9.899665551839465,0.1172251480355102
0.08,0.28,0.05,1,0,-5.0,-9.949832775919733,0.1173451698385772
0.08,0.28,0.05,1,0,-5.0,-10.0,0.117463273545215
