sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.3,0.05,1,1,-5.0,-2.2742474916387962,0.0835467157959872
0.1,0.3,0.05,1,1,-5.0,-2.3244147157190636,0.0839346781534763
0.1,0.3,0.05,1,1,-5.0,-2.374581939799331,0.0843226405109653
0.1,0.3,0.05,1,1,-5.0,-2.424749163879599,0.0847106028684544
0.1,0.3,0.05,1,1,-5.0,-2.4749163879598663,0.0850985652259435
0.1,0.3,0.05,1,1,-5.0,-2.5250836120401337,0.0854865275834325
0.1,0.3,0.05,1,1,-5.0,-2.575250836120402,0.0858676034248102
0.1,0.3,0.05,1,1,-5.0,-2.625418060200669,0.0862455601174136
0.1,0.3,0.05,1,1,-5.0,-2.6755852842809364,0.0866235168100171
0.1,0.3,0.05,1,1,-5.0,-2.7257525083612046,0.0870014735026205
0.1,0.3,0.05,1,1,-5.0,-2.775919732441472,0.087379430195224
0.1,0.3,0.05,1,1,-5.0,-2.8260869565217392,0.0877573868878274
0.1,0.3,0.05,1,1,-5.0,-2.8762541806020065,0.0881297373777886
0.1,0.3,0.05,1,1,-5.0,-2.9264214046822747,0.0884997786310936
0.1,0.3,0.05,1,1,-5.0,-2.976588628762542,0.0888698198843985
0.1,0.3,0.05,1,1,-5.0,-3.0267558528428093,0.0892398611377035
0.1,0.3,0.05,1,1,-5.0,-3.0769230769230766,0.0896099023910084
0.1,0.3,0.05,1,1,-5.0,-3.127090301003344,0.0899799436443134
0.1,0.3,0.05,1,1,-5.0,-3.177257525083613,0.0903497543016892
0.1,0.3,0.05,1,1,-5.0,-3.2274247491638803,0.0907194789161771
0.1,0.3,0.05,1,1,-5.0,-3.2775919732441476,0.091089203530665
0.1,0.3,0.05,1,1,-5.0,-3.327759197324415,0.0914589281451529
0.1,0.3,0.05,1,1,-5.0,-3.3779264214046822,0.0918286527596408
0.1,0.3,0.05,1,1,-5.0,-3.4280936454849495,0.0921983773741287
0.1,0.3,0.05,1,1,-5.0,-3.478260869565217,0.092577111544669
0.1,0.3,0.05,1,1,-5.0,-3.528428093645486,0.0929588768072706
0.1,0.3,0.05,1,1,-5.0,-3.5785953177257532,0.0933406420698722
0.1,0.3,0.05,1,1,-5.0,-3.6287625418060205,0.0937224073324739
0.1,0.3,0.05,1,1,-5.0,-3.678929765886288,0.0941041725950755
0.1,0.3,0.05,1,1,-5.0,-3.729096989966555,0.0944859378576771
0.1,0.3,0.05,1,1,-5.0,-3.7792642140468224,0.094881168010815
0.1,0.3,0.05,1,1,-5.0,-3.8294314381270897,0.0952804597103165
0.1,0.3,0.05,1,1,-5.0,-3.879598662207359,0.0956797514098181
0.1,0.3,0.05,1,1,-5.0,-3.929765886287626,0.0960790431093196
0.1,0.3,0.05,1,1,-5.0,-3.9799331103678934,0.0964783348088211
0.1,0.3,0.05,1,1,-5.0,-4.030100334448161,0.0968776265083226
0.1,0.3,0.05,1,1,-5.0,-4.080267558528428,0.0972903131848914
0.1,0.3,0.05,1,1,-5.0,-4.130434782608695,0.097706597942344
0.1,0.3,0.05,1,1,-5.0,-4.180602006688963,0.0981228826997966
0.1,0.3,0.05,1,1,-5.0,-4.230769230769232,0.0985391674572491
0.1,0.3,0.05,1,1,-5.0,-4.280936454849499,0.0989554522147017
0.1,0.3,0.05,1,1,-5.0,-4.331103678929766,0.0993717369721542
0.1,0.3,0.05,1,1,-5.0,-4.381270903010034,0.099800029444957
0.1,0.3,0.05,1,1,-5.0,-4.431438127090301,0.1002311704241898
0.1,0.3,0.05,1,1,-5.0,-4.481605351170568,0.1006623114034226
0.1,0.3,0.05,1,1,-5.0,-4.5317725752508355,0.1010934523826554
0.1,0.3,0.05,1,1,-5.0,-4.581939799331105,0.1015245933618883
0.1,0.3,0.05,1,1,-5.0,-4.632107023411372,0.1019557343411211
0.1,0.3,0.05,1,1,-5.0,-4.682274247491639,0.1023970108471107
0.1,0.3,0.05,1,1,-5.0,-4.7324414715719065,0.1028403889327162
0.1,0.3,0.05,1,1,-5.0,-4.782608695652174,0.1032837670183217
0.1,0.3,0.05,1,1,-5.0,-4.832775919732441,0.1037271451039272
0.1,0.3,0.05,1,1,-5.0,-4.882943143812708,0.1041705231895327
0.1,0.3,0.05,1,1,-5.0,-4.9331103678929775,0.1046139012751383
0.1,0.3,0.05,1,1,-5.0,-4.983277591973245,0.1050651504011174
0.1,0.3,0.05,1,1,-5.0,-5.033444816053512,0.1055178075101654
0.1,0.3,0.05,1,1,-5.0,-5.083612040133779,0.1059704646192134
0.1,0.3,0.05,1,1,-5.0,-5.133779264214047,0.1064231217282614
0.1,0.3,0.05,1,1,-5.0,-5.183946488294314,0.1068757788373094
0.1,0.3,0.05,1,1,-5.0,-5.234113712374581,0.1073284359463574
0.1,0.3,0.05,1,1,-5.0,-5.28428093645485,0.1077856745311969
0.1,0.3,0.05,1,1,-5.0,-5.334448160535118,0.1082436082471627
0.1,0.3,0.05,1,1,-5.0,-5.384615384615385,0.1087015419631284
0.1,0.3,0.05,1,1,-5.0,-5.434782608695652,0.1091594756790941
0.1,0.3,0.05,1,1,-5.0,-5.48494983277592,0.1096174093950598
0.1,0.3,0.05,1,1,-5.0,-5.535117056856187,0.1100753431110255
0.1,0.3,0.05,1,1,-5.0,-5.585284280936454,0.1105224612043045
0.1,0.3,0.05,1,1,-5.0,-5.635451505016723,0.1109682187536535
0.1,0.3,0.05,1,1,-5.0,-5.685618729096991,0.1114139763030025
0.1,0.3,0.05,1,1,-5.0,-5.735785953177258,0.1118597338523515
0.1,0.3,0.05,1,1,-5.0,-5.785953177257525,0.1123054914017005
0.1,0.3,0.05,1,1,-5.0,-5.8361204013377925,0.1127512489510495
0.1,0.3,0.05,1,1,-5.0,-5.88628762541806,0.1131738078194005
0.1,0.3,0.05,1,1,-5.0,-5.936454849498329,0.1135940235226945
0.1,0.3,0.05,1,1,-5.0,-5.986622073578596,0.1140142392259885
0.1,0.3,0.05,1,1,-5.0,-6.0367892976588635,0.1144129539127196
0.1,0.3,0.05,1,1,-5.0,-6.086956521739131,0.1148097547048571
0.1,0.3,0.05,1,1,-5.0,-6.137123745819398,0.1152065554969947
0.1,0.3,0.05,1,1,-5.0,-6.187290969899665,0.1156033562891323
0.1,0.3,0.05,1,1,-5.0,-6.237458193979933,0.1159865317667765
0.1,0.3,0.05,1,1,-5.0,-6.287625418060202,0.116351884328194
0.1,0.3,0.05,1,1,-5.0,-6.337792642140469,0.1167172368896116
0.1,0.3,0.05,1,1,-5.0,-6.387959866220736,0.1170825894510291
0.1,0.3,0.05,1,1,-5.0,-6.438127090301004,0.1174479420124467
0.1,0.3,0.05,1,1,-5.0,-6.488294314381271,0.1178132945738642
0.1,0.3,0.05,1,1,-5.0,-6.538461538461538,0.1181636640977158
0.1,0.3,0.05,1,1,-5.0,-6.588628762541806,0.1184959606189997
0.1,0.3,0.05,1,1,-5.0,-6.638795986622075,0.1188282571402837
0.1,0.3,0.05,1,1,-5.0,-6.688963210702342,0.1191605536615676
0.1,0.3,0.05,1,1,-5.0,-6.739130434782609,0.1194928501828515
0.1,0.3,0.05,1,1,-5.0,-6.789297658862877,0.1198251467041355
0.1,0.3,0.05,1,1,-5.0,-6.839464882943144,0.1201433432468169
0.1,0.3,0.05,1,1,-5.0,-6.889632107023411,0.1204458465732492
0.1,0.3,0.05,1,1,-5.0,-6.9397993311036785,0.1207483498996814
0.1,0.3,0.05,1,1,-5.0,-6.989966555183948,0.1210508532261137
0.1,0.3,0.05,1,1,-5.0,-7.040133779264215,0.121353356552546
0.1,0.3,0.05,1,1,-5.0,-7.090301003344482,0.1216558598789783
0.1,0.3,0.05,1,1,-5.0,-7.1404682274247495,0.1219451685465859
0.1,0.3,0.05,1,1,-5.0,-7.190635451505017,0.1222209220598397
0.1,0.3,0.05,1,1,-5.0,-7.240802675585284,0.1224966755730936
0.1,0.3,0.05,1,1,-5.0,-7.290969899665551,0.1227724290863474
0.1,0.3,0.05,1,1,-5.0,-7.3411371237458205,0.1230481825996013
0.1,0.3,0.05,1,1,-5.0,-7.391304347826088,0.1233239361128551
0.1,0.3,0.05,1,1,-5.0,-7.441471571906355,0.123587368197937
0.1,0.3,0.05,1,1,-5.0,-7.491638795986622,0.1238391155799679
0.1,0.3,0.05,1,1,-5.0,-7.54180602006689,0.1240908629619988
0.1,0.3,0.05,1,1,-5.0,-7.591973244147157,0.1243426103440298
0.1,0.3,0.05,1,1,-5.0,-7.642140468227424,0.1245943577260607
0.1,0.3,0.05,1,1,-5.0,-7.692307692307693,0.1248461051080917
0.1,0.3,0.05,1,1,-5.0,-7.742474916387961,0.1250863671266739
0.1,0.3,0.05,1,1,-5.0,-7.792642140468228,0.1253165765601799
0.1,0.3,0.05,1,1,-5.0,-7.842809364548495,0.1255467859936859
0.1,0.3,0.05,1,1,-5.0,-7.892976588628763,0.1257769954271919
0.1,0.3,0.05,1,1,-5.0,-7.94314381270903,0.1260072048606979
0.1,0.3,0.05,1,1,-5.0,-7.993311036789297,0.126237414294204
0.1,0.3,0.05,1,1,-5.0,-8.043478260869566,0.1264569291834247
0.1,0.3,0.05,1,1,-5.0,-8.093645484949834,0.1266678086254948
0.1,0.3,0.05,1,1,-5.0,-8.143812709030101,0.1268786880675648
0.1,0.3,0.05,1,1,-5.0,-8.193979933110368,0.1270895675096349
0.1,0.3,0.05,1,1,-5.0,-8.244147157190636,0.127300446951705
0.1,0.3,0.05,1,1,-5.0,-8.294314381270903,0.127511326393775
0.1,0.3,0.05,1,1,-5.0,-8.34448160535117,0.1277122493476304
0.1,0.3,0.05,1,1,-5.0,-8.39464882943144,0.1279057606524448
0.1,0.3,0.05,1,1,-5.0,-8.444816053511706,0.1280992719572592
0.1,0.3,0.05,1,1,-5.0,-8.494983277591974,0.1282927832620735
0.1,0.3,0.05,1,1,-5.0,-8.545150501672241,0.1284862945668879
0.1,0.3,0.05,1,1,-5.0,-8.595317725752508,0.1286798058717023
0.1,0.3,0.05,1,1,-5.0,-8.645484949832776,0.1288640470218355
0.1,0.3,0.05,1,1,-5.0,-8.695652173913043,0.1290419325844384
0.1,0.3,0.05,1,1,-5.0,-8.745819397993312,0.1292198181470412
0.1,0.3,0.05,1,1,-5.0,-8.79598662207358,0.1293977037096441
0.1,0.3,0.05,1,1,-5.0,-8.846153846153847,0.1295755892722469
0.1,0.3,0.05,1,1,-5.0,-8.896321070234114,0.1297534748348497
0.1,0.3,0.05,1,1,-5.0,-8.946488294314381,0.12992272692248
0.1,0.3,0.05,1,1,-5.0,-8.996655518394649,0.1300865345234091
0.1,0.3,0.05,1,1,-5.0,-9.046822742474916,0.1302503421243382
0.1,0.3,0.05,1,1,-5.0,-9.096989966555185,0.1304141497252673
0.1,0.3,0.05,1,1,-5.0,-9.147157190635452,0.1305779573261964
0.1,0.3,0.05,1,1,-5.0,-9.19732441471572,0.1307417649271255
0.1,0.3,0.05,1,1,-5.0,-9.247491638795987,0.1308975288084518
0.1,0.3,0.05,1,1,-5.0,-9.297658862876254,0.1310486343631894
0.1,0.3,0.05,1,1,-5.0,-9.347826086956522,0.131199739917927
0.1,0.3,0.05,1,1,-5.0,-9.397993311036789,0.1313508454726646
0.1,0.3,0.05,1,1,-5.0,-9.448160535117058,0.1315019510274023
0.1,0.3,0.05,1,1,-5.0,-9.498327759197325,0.1316530565821399
0.1,0.3,0.05,1,1,-5.0,-9.548494983277592,0.1317966641592058
0.1,0.3,0.05,1,1,-5.0,-9.59866220735786,0.1319362919593827
0.1,0.3,0.05,1,1,-5.0,-9.648829431438127,0.1320759197595597
0.1,0.3,0.05,1,1,-5.0,-9.698996655518394,0.1322155475597366
0.1,0.3,0.05,1,1,-5.0,-9.749163879598662,0.1323551753599135
0.1,0.3,0.05,1,1,-5.0,-9.79933110367893,0.1324948031600905
0.1,0.3,0.05,1,1,-5.0,-9.849498327759198,0.1326287158622721
0.1,0.3,0.05,1,1,-5.0,-9.899665551839465,0.1327598549903084
0.1,0.3,0.05,1,1,-5.0,-9.949832775919733,0.1328909941183447
0.1,0.3,0.05,1,1,-5.0,-10.0,0.133022133246381
