sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.1,0.057,1,0,-5.0,3.5451505016722407,4.250209390380007e-13
0.1,0.1,0.057,1,0,-5.0,3.494983277591973,4.26199028397219e-13
0.1,0.1,0.057,1,0,-5.0,3.4448160535117056,4.2737711775643723e-13
0.1,0.1,0.057,1,0,-5.0,3.3946488294314383,4.285552071156554e-13
0.1,0.1,0.057,1,0,-5.0,3.3444816053511706,4.300036731089572e-13
0.1,0.1,0.057,1,0,-5.0,3.294314381270903,4.3149707049626133e-13
0.1,0.1,0.057,1,0,-5.0,3.2441471571906355,4.3299046788356534e-13
0.1,0.1,0.057,1,0,-5.0,3.1939799331103678,4.348691123923785e-13
0.1,0.1,0.057,1,0,-5.0,3.1438127090301,4.377919981711817e-13
0.1,0.1,0.057,1,0,-5.0,3.0936454849498327,4.407148839499849e-13
0.1,0.1,0.057,1,0,-5.0,3.0434782608695654,4.436377697287881e-13
0.1,0.1,0.057,1,0,-5.0,2.9933110367892977,4.459984173465586e-13
0.1,0.1,0.057,1,0,-5.0,2.94314381270903,4.4809630215539454e-13
0.1,0.1,0.057,1,0,-5.0,2.8929765886287626,4.501941869642304e-13
0.1,0.1,0.057,1,0,-5.0,2.842809364548495,4.521717292851097e-13
0.1,0.1,0.057,1,0,-5.0,2.7926421404682276,4.529825286612554e-13
0.1,0.1,0.057,1,0,-5.0,2.74247491638796,4.5379332803740123e-13
0.1,0.1,0.057,1,0,-5.0,2.692307692307692,4.54604127413547e-13
0.1,0.1,0.057,1,0,-5.0,2.6421404682274248,4.550948185095087e-13
0.1,0.1,0.057,1,0,-5.0,2.591973244147157,4.552723670841035e-13
0.1,0.1,0.057,1,0,-5.0,2.5418060200668897,4.554499156586982e-13
0.1,0.1,0.057,1,0,-5.0,2.491638795986622,4.55627464233293e-13
0.1,0.1,0.057,1,0,-5.0,2.4414715719063547,4.549993937368299e-13
0.1,0.1,0.057,1,0,-5.0,2.391304347826087,4.542988833783914e-13
0.1,0.1,0.057,1,0,-5.0,2.341137123745819,4.53598373019953e-13
0.1,0.1,0.057,1,0,-5.0,2.290969899665552,4.513216330379279e-13
0.1,0.1,0.057,1,0,-5.0,2.240802675585284,4.4583742124220085e-13
0.1,0.1,0.057,1,0,-5.0,2.190635451505017,4.403532094464736e-13
0.1,0.1,0.057,1,0,-5.0,2.140468227424749,4.348689976507465e-13
0.1,0.1,0.057,1,0,-5.0,2.0903010033444813,4.2708339456437e-13
0.1,0.1,0.057,1,0,-5.0,2.040133779264214,4.1849548581564313e-13
0.1,0.1,0.057,1,0,-5.0,1.9899665551839463,4.099075770669162e-13
0.1,0.1,0.057,1,0,-5.0,1.939799331103679,4.019940447815508e-13
0.1,0.1,0.057,1,0,-5.0,1.8896321070234112,3.97799468041693e-13
0.1,0.1,0.057,1,0,-5.0,1.839464882943144,3.9360489130183514e-13
0.1,0.1,0.057,1,0,-5.0,1.7892976588628762,3.894103145619772e-13
0.1,0.1,0.057,1,0,-5.0,1.7391304347826084,3.865005077543565e-13
0.1,0.1,0.057,1,0,-5.0,1.6889632107023411,3.845778495507269e-13
0.1,0.1,0.057,1,0,-5.0,1.6387959866220734,3.8265519134709723e-13
0.1,0.1,0.057,1,0,-5.0,1.588628762541806,3.807325331434677e-13
0.1,0.1,0.057,1,0,-5.0,1.5384615384615383,3.795507340355108e-13
0.1,0.1,0.057,1,0,-5.0,1.488294314381271,3.783859879502165e-13
0.1,0.1,0.057,1,0,-5.0,1.4381270903010033,3.7722124186492217e-13
0.1,0.1,0.057,1,0,-5.0,1.3879598662207355,3.76152966156798e-13
0.1,0.1,0.057,1,0,-5.0,1.3377926421404682,3.752358975481921e-13
0.1,0.1,0.057,1,0,-5.0,1.2876254180602005,3.743188289395862e-13
0.1,0.1,0.057,1,0,-5.0,1.2374581939799332,3.7340176033098033e-13
0.1,0.1,0.057,1,0,-5.0,1.1872909698996654,3.725397753864426e-13
0.1,0.1,0.057,1,0,-5.0,1.1371237458193977,3.716914324971982e-13
0.1,0.1,0.057,1,0,-5.0,1.0869565217391304,3.708430896079538e-13
0.1,0.1,0.057,1,0,-5.0,1.0367892976588626,3.6999613761264583e-13
0.1,0.1,0.057,1,0,-5.0,0.9866220735785953,3.691543094490993e-13
0.1,0.1,0.057,1,0,-5.0,0.936454849498328,3.6831248128555285e-13
0.1,0.1,0.057,1,0,-5.0,0.8862876254180598,3.6747065312200624e-13
0.1,0.1,0.057,1,0,-5.0,0.8361204013377925,3.666081732382842e-13
0.1,0.1,0.057,1,0,-5.0,0.7859531772575252,3.657333287355284e-13
0.1,0.1,0.057,1,0,-5.0,0.735785953177257,3.648584842327725e-13
0.1,0.1,0.057,1,0,-5.0,0.6856187290969897,3.6397447496324905e-13
0.1,0.1,0.057,1,0,-5.0,0.6354515050167224,3.628552366800244e-13
0.1,0.1,0.057,1,0,-5.0,0.5852842809364551,3.617359983967998e-13
0.1,0.1,0.057,1,0,-5.0,0.5351170568561869,3.6061676011357523e-13
0.1,0.1,0.057,1,0,-5.0,0.48494983277591963,3.494762160934087e-13
0.1,0.1,0.057,1,0,-5.0,0.43478260869565233,3.260626380172101e-13
0.1,0.1,0.057,1,0,-5.0,0.38461538461538414,3.0264905994101105e-13
0.1,0.1,0.057,1,0,-5.0,0.33444816053511683,2.792354818648125e-13
0.1,0.1,0.057,1,0,-5.0,0.28428093645484953,6.251672131867685e-13
0.1,0.1,0.057,1,0,-5.0,0.23411371237458223,3.4456603269266845e-12
0.1,0.1,0.057,1,0,-5.0,0.18394648829431404,3.9631461752586796e-11
0.1,0.1,0.057,1,0,-5.0,0.13377926421404673,7.581726317824626e-11
0.1,0.1,0.057,1,0,-5.0,0.08361204013377943,3.4263231731917447e-09
0.1,0.1,0.057,1,0,-5.0,0.03344481605351124,1.2265484030627808e-08
0.1,0.1,0.057,1,0,-5.0,-0.016722408026756064,2.1104644888063718e-08
0.1,0.1,0.057,1,0,-5.0,-0.06688963210702337,2.9943805745499625e-08
0.1,0.1,0.057,1,0,-5.0,-0.11705685618729067,1.3307385388936857e-06
0.1,0.1,0.057,1,0,-5.0,-0.16722408026755886,2.978075572028596e-06
0.1,0.1,0.057,1,0,-5.0,-0.21739130434782616,4.625412605163478e-06
0.1,0.1,0.057,1,0,-5.0,-0.26755852842809347,9.66889254897592e-06
0.1,0.1,0.057,1,0,-5.0,-0.31772575250836166,2.8254598213919628e-05
0.1,0.1,0.057,1,0,-5.0,-0.36789297658862896,4.684030387886301e-05
0.1,0.1,0.057,1,0,-5.0,-0.41806020066889626,6.542600954380639e-05
0.1,0.1,0.057,1,0,-5.0,-0.46822742474916446,9.466568759271626e-05
0.1,0.1,0.057,1,0,-5.0,-0.5183946488294318,0.0001379796818397
0.1,0.1,0.057,1,0,-5.0,-0.5685618729096991,0.0001907866974494
0.1,0.1,0.057,1,0,-5.0,-0.6187290969899664,0.0002496485334022
0.1,0.1,0.057,1,0,-5.0,-0.6688963210702346,0.000325995801885
0.1,0.1,0.057,1,0,-5.0,-0.7190635451505019,0.0004029129408696
0.1,0.1,0.057,1,0,-5.0,-0.7692307692307692,0.0004992315265346
0.1,0.1,0.057,1,0,-5.0,-0.8193979933110374,0.000603948168218
0.1,0.1,0.057,1,0,-5.0,-0.8695652173913047,0.0007086648099013
0.1,0.1,0.057,1,0,-5.0,-0.919732441471572,0.0008235319511745
0.1,0.1,0.057,1,0,-5.0,-0.9698996655518393,0.0009629975617668
0.1,0.1,0.057,1,0,-5.0,-1.0200668896321075,0.0011024631723591
0.1,0.1,0.057,1,0,-5.0,-1.0702341137123748,0.0012419287829514
0.1,0.1,0.057,1,0,-5.0,-1.120401337792642,0.00140641883281
0.1,0.1,0.057,1,0,-5.0,-1.1705685618729103,0.0015814250002458
0.1,0.1,0.057,1,0,-5.0,-1.2207357859531776,0.0017564311676817
0.1,0.1,0.057,1,0,-5.0,-1.2709030100334449,0.0019354780648619
0.1,0.1,0.057,1,0,-5.0,-1.3210702341137122,0.0021452852959013
0.1,0.1,0.057,1,0,-5.0,-1.3712374581939804,0.0023550925269407
0.1,0.1,0.057,1,0,-5.0,-1.4214046822742477,0.0025648997579802
0.1,0.1,0.057,1,0,-5.0,-1.471571906354515,0.0027924747593329
0.1,0.1,0.057,1,0,-5.0,-1.5217391304347831,0.0030359261011462
0.1,0.1,0.057,1,0,-5.0,-1.5719063545150505,0.0032793774429596
0.1,0.1,0.057,1,0,-5.0,-1.6220735785953178,0.003522828784773
0.1,0.1,0.057,1,0,-5.0,-1.672240802675585,0.0037966795401012
0.1,0.1,0.057,1,0,-5.0,-1.7224080267558532,0.0040724669210215
0.1,0.1,0.057,1,0,-5.0,-1.7725752508361206,0.0043482543019418
0.1,0.1,0.057,1,0,-5.0,-1.8227424749163879,0.0046350234567533
0.1,0.1,0.057,1,0,-5.0,-1.872909698996656,0.004941999367917
0.1,0.1,0.057,1,0,-5.0,-1.9230769230769234,0.0052489752790808
0.1,0.1,0.057,1,0,-5.0,-1.9732441471571907,0.0055559511902445
0.1,0.1,0.057,1,0,-5.0,-2.023411371237458,0.0058861541173206
0.1,0.1,0.057,1,0,-5.0,-2.073578595317726,0.0062235275300362
0.1,0.1,0.057,1,0,-5.0,-2.1237458193979935,0.0065609009427517
0.1,0.1,0.057,1,0,-5.0,-2.1739130434782608,0.0069022457063383
0.1,0.1,0.057,1,0,-5.0,-2.224080267558529,0.0072621695986697
0.1,0.1,0.057,1,0,-5.0,-2.2742474916387962,0.0076292923876572
0.1,0.1,0.057,1,0,-5.0,-2.3244147157190636,0.0080080561649199
0.1,0.1,0.057,1,0,-5.0,-2.374581939799331,0.0083868199421827
0.1,0.1,0.057,1,0,-5.0,-2.424749163879599,0.008778759551427
0.1,0.1,0.057,1,0,-5.0,-2.4749163879598663,0.0091765880852366
0.1,0.1,0.057,1,0,-5.0,-2.5250836120401337,0.0095917028747393
0.1,0.1,0.057,1,0,-5.0,-2.575250836120402,0.0100088002470816
0.1,0.1,0.057,1,0,-5.0,-2.625418060200669,0.0104314492485239
0.1,0.1,0.057,1,0,-5.0,-2.6755852842809364,0.0108754819754567
0.1,0.1,0.057,1,0,-5.0,-2.7257525083612046,0.0113195147023895
0.1,0.1,0.057,1,0,-5.0,-2.775919732441472,0.0117635474293223
0.1,0.1,0.057,1,0,-5.0,-2.8260869565217392,0.0122268839564844
0.1,0.1,0.057,1,0,-5.0,-2.8762541806020065,0.0127021470788943
0.1,0.1,0.057,1,0,-5.0,-2.9264214046822747,0.0131774102013041
0.1,0.1,0.057,1,0,-5.0,-2.976588628762542,0.0136536370545126
0.1,0.1,0.057,1,0,-5.0,-3.0267558528428093,0.0141609078422647
0.1,0.1,0.057,1,0,-5.0,-3.0769230769230766,0.0146681786300169
0.1,0.1,0.057,1,0,-5.0,-3.127090301003344,0.015175449417769
0.1,0.1,0.057,1,0,-5.0,-3.177257525083613,0.015696058714551
0.1,0.1,0.057,1,0,-5.0,-3.2274247491638803,0.0162334996587942
0.1,0.1,0.057,1,0,-5.0,-3.2775919732441476,0.0167709406030374
0.1,0.1,0.057,1,0,-5.0,-3.327759197324415,0.0173083815472805
0.1,0.1,0.057,1,0,-5.0,-3.3779264214046822,0.0178708217524488
0.1,0.1,0.057,1,0,-5.0,-3.4280936454849495,0.0184375320873072
0.1,0.1,0.057,1,0,-5.0,-3.478260869565217,0.0190042424221657
0.1,0.1,0.057,1,0,-5.0,-3.528428093645486,0.0195785633567078
0.1,0.1,0.057,1,0,-5.0,-3.5785953177257532,0.0201738732089023
0.1,0.1,0.057,1,0,-5.0,-3.6287625418060205,0.0207691830610967
0.1,0.1,0.057,1,0,-5.0,-3.678929765886288,0.0213644929132912
0.1,0.1,0.057,1,0,-5.0,-3.729096989966555,0.0219770241515181
0.1,0.1,0.057,1,0,-5.0,-3.7792642140468224,0.0225977301811839
0.1,0.1,0.057,1,0,-5.0,-3.8294314381270897,0.0232184362108497
0.1,0.1,0.057,1,0,-5.0,-3.879598662207359,0.0238412035118926
0.1,0.1,0.057,1,0,-5.0,-3.929765886287626,0.0244847847571181
0.1,0.1,0.057,1,0,-5.0,-3.9799331103678934,0.0251283660023437
0.1,0.1,0.057,1,0,-5.0,-4.030100334448161,0.0257719472475693
0.1,0.1,0.057,1,0,-5.0,-4.080267558528428,0.026425937307731
0.1,0.1,0.057,1,0,-5.0,-4.130434782608695,0.0270902487274052
0.1,0.1,0.057,1,0,-5.0,-4.180602006688963,0.0277545601470795
0.1,0.1,0.057,1,0,-5.0,-4.230769230769232,0.0284188715667538
0.1,0.1,0.057,1,0,-5.0,-4.280936454849499,0.0290986189028764
0.1,0.1,0.057,1,0,-5.0,-4.331103678929766,0.0297798166130433
0.1,0.1,0.057,1,0,-5.0,-4.381270903010034,0.0304610143232102
0.1,0.1,0.057,1,0,-5.0,-4.431438127090301,0.0311444045414212
0.1,0.1,0.057,1,0,-5.0,-4.481605351170568,0.0318323254807014
0.1,0.1,0.057,1,0,-5.0,-4.5317725752508355,0.0325202464199817
0.1,0.1,0.057,1,0,-5.0,-4.581939799331105,0.0332081673592619
0.1,0.1,0.057,1,0,-5.0,-4.632107023411372,0.0338827722853549
0.1,0.1,0.057,1,0,-5.0,-4.682274247491639,0.0345526525200481
0.1,0.1,0.057,1,0,-5.0,-4.7324414715719065,0.0352225327547414
0.1,0.1,0.057,1,0,-5.0,-4.782608695652174,0.0358864587536924
0.1,0.1,0.057,1,0,-5.0,-4.832775919732441,0.0365166730065497
0.1,0.1,0.057,1,0,-5.0,-4.882943143812708,0.037146887259407
0.1,0.1,0.057,1,0,-5.0,-4.9331103678929775,0.0377771015122643
0.1,0.1,0.057,1,0,-5.0,-4.983277591973245,0.0383814796910206
0.1,0.1,0.057,1,0,-5.0,-5.033444816053512,0.0389657312269226
0.1,0.1,0.057,1,0,-5.0,-5.083612040133779,0.0395499827628247
0.1,0.1,0.057,1,0,-5.0,-5.133779264214047,0.0401342342987267
0.1,0.1,0.057,1,0,-5.0,-5.183946488294314,0.0406730399639017
0.1,0.1,0.057,1,0,-5.0,-5.234113712374581,0.0412106377339194
0.1,0.1,0.057,1,0,-5.0,-5.28428093645485,0.041748235503937
0.1,0.1,0.057,1,0,-5.0,-5.334448160535118,0.042268417235832
0.1,0.1,0.057,1,0,-5.0,-5.384615384615385,0.0427609085172475
0.1,0.1,0.057,1,0,-5.0,-5.434782608695652,0.043253399798663
0.1,0.1,0.057,1,0,-5.0,-5.48494983277592,0.0437458910800785
0.1,0.1,0.057,1,0,-5.0,-5.535117056856187,0.0442025402803586
0.1,0.1,0.057,1,0,-5.0,-5.585284280936454,0.0446501228283873
0.1,0.1,0.057,1,0,-5.0,-5.635451505016723,0.0450977053764159
0.1,0.1,0.057,1,0,-5.0,-5.685618729096991,0.045534864323316
0.1,0.1,0.057,1,0,-5.0,-5.735785953177258,0.045932836514222
0.1,0.1,0.057,1,0,-5.0,-5.785953177257525,0.046330808705128
0.1,0.1,0.057,1,0,-5.0,-5.8361204013377925,0.0467287808960341
0.1,0.1,0.057,1,0,-5.0,-5.88628762541806,0.0470966351444893
0.1,0.1,0.057,1,0,-5.0,-5.936454849498329,0.0474461947191238
0.1,0.1,0.057,1,0,-5.0,-5.986622073578596,0.0477957542937582
0.1,0.1,0.057,1,0,-5.0,-6.0367892976588635,0.0481439336676342
0.1,0.1,0.057,1,0,-5.0,-6.086956521739131,0.0484530292713359
0.1,0.1,0.057,1,0,-5.0,-6.137123745819398,0.0487621248750376
0.1,0.1,0.057,1,0,-5.0,-6.187290969899665,0.0490712204787393
0.1,0.1,0.057,1,0,-5.0,-6.237458193979933,0.049365572637683
0.1,0.1,0.057,1,0,-5.0,-6.287625418060202,0.04964161929513
0.1,0.1,0.057,1,0,-5.0,-6.337792642140469,0.0499176659525769
0.1,0.1,0.057,1,0,-5.0,-6.387959866220736,0.0501937126100239
0.1,0.1,0.057,1,0,-5.0,-6.438127090301004,0.050445115838193
0.1,0.1,0.057,1,0,-5.0,-6.488294314381271,0.0506924442110064
0.1,0.1,0.057,1,0,-5.0,-6.538461538461538,0.0509397725838198
0.1,0.1,0.057,1,0,-5.0,-6.588628762541806,0.0511803897914947
0.1,0.1,0.057,1,0,-5.0,-6.638795986622075,0.0514028720621001
0.1,0.1,0.057,1,0,-5.0,-6.688963210702342,0.0516253543327055
0.1,0.1,0.057,1,0,-5.0,-6.739130434782609,0.0518478366033109
0.1,0.1,0.057,1,0,-5.0,-6.789297658862877,0.0520556213600721
0.1,0.1,0.057,1,0,-5.0,-6.839464882943144,0.0522565564794686
0.1,0.1,0.057,1,0,-5.0,-6.889632107023411,0.0524574915988651
0.1,0.1,0.057,1,0,-5.0,-6.9397993311036785,0.0526566587123875
0.1,0.1,0.057,1,0,-5.0,-6.989966555183948,0.0528388071181952
0.1,0.1,0.057,1,0,-5.0,-7.040133779264215,0.053020955524003
0.1,0.1,0.057,1,0,-5.0,-7.090301003344482,0.0532031039298108
0.1,0.1,0.057,1,0,-5.0,-7.1404682274247495,0.0533769137875843
0.1,0.1,0.057,1,0,-5.0,-7.190635451505017,0.0535425864107921
0.1,0.1,0.057,1,0,-5.0,-7.240802675585284,0.0537082590339999
0.1,0.1,0.057,1,0,-5.0,-7.290969899665551,0.0538739316572078
0.1,0.1,0.057,1,0,-5.0,-7.3411371237458205,0.0540262932407292
0.1,0.1,0.057,1,0,-5.0,-7.391304347826088,0.0541774675481057
0.1,0.1,0.057,1,0,-5.0,-7.441471571906355,0.0543286418554822
0.1,0.1,0.057,1,0,-5.0,-7.491638795986622,0.0544755876500079
0.1,0.1,0.057,1,0,-5.0,-7.54180602006689,0.0546139525276288
0.1,0.1,0.057,1,0,-5.0,-7.591973244147157,0.0547523174052496
0.1,0.1,0.057,1,0,-5.0,-7.642140468227424,0.0548906822828705
0.1,0.1,0.057,1,0,-5.0,-7.692307692307693,0.0550206102885651
0.1,0.1,0.057,1,0,-5.0,-7.742474916387961,0.0551476063946673
0.1,0.1,0.057,1,0,-5.0,-7.792642140468228,0.0552746025007696
0.1,0.1,0.057,1,0,-5.0,-7.842809364548495,0.0554000373495377
0.1,0.1,0.057,1,0,-5.0,-7.892976588628763,0.0555169026162015
0.1,0.1,0.057,1,0,-5.0,-7.94314381270903,0.0556337678828653
0.1,0.1,0.057,1,0,-5.0,-7.993311036789297,0.0557506331495291
0.1,0.1,0.057,1,0,-5.0,-8.043478260869566,0.0558623679160303
0.1,0.1,0.057,1,0,-5.0,-8.093645484949834,0.0559701704460761
0.1,0.1,0.057,1,0,-5.0,-8.143812709030101,0.0560779729761219
0.1,0.1,0.057,1,0,-5.0,-8.193979933110368,0.0561857755061677
0.1,0.1,0.057,1,0,-5.0,-8.244147157190636,0.056285622409246
0.1,0.1,0.057,1,0,-5.0,-8.294314381270903,0.0563852912610235
0.1,0.1,0.057,1,0,-5.0,-8.34448160535117,0.056484960112801
0.1,0.1,0.057,1,0,-5.0,-8.39464882943144,0.0565817727623246
0.1,0.1,0.057,1,0,-5.0,-8.444816053511706,0.0566741200718964
0.1,0.1,0.057,1,0,-5.0,-8.494983277591974,0.0567664673814681
0.1,0.1,0.057,1,0,-5.0,-8.545150501672241,0.0568588146910398
0.1,0.1,0.057,1,0,-5.0,-8.595317725752508,0.0569458588661135
0.1,0.1,0.057,1,0,-5.0,-8.645484949832776,0.0570315946901903
0.1,0.1,0.057,1,0,-5.0,-8.695652173913043,0.0571173305142672
0.1,0.1,0.057,1,0,-5.0,-8.745819397993312,0.0572017844866589
0.1,0.1,0.057,1,0,-5.0,-8.79598662207358,0.0572815334094839
0.1,0.1,0.057,1,0,-5.0,-8.846153846153847,0.057361282332309
0.1,0.1,0.057,1,0,-5.0,-8.896321070234114,0.057441031255134
0.1,0.1,0.057,1,0,-5.0,-8.946488294314381,0.0575173769880277
0.1,0.1,0.057,1,0,-5.0,-8.996655518394649,0.057591690454897
0.1,0.1,0.057,1,0,-5.0,-9.046822742474916,0.0576660039217662
0.1,0.1,0.057,1,0,-5.0,-9.096989966555185,0.05774012886554
0.1,0.1,0.057,1,0,-5.0,-9.147157190635452,0.0578094954369164
0.1,0.1,0.057,1,0,-5.0,-9.19732441471572,0.0578788620082927
0.1,0.1,0.057,1,0,-5.0,-9.247491638795987,0.0579482285796691
0.1,0.1,0.057,1,0,-5.0,-9.297658862876254,0.0580155639470405
0.1,0.1,0.057,1,0,-5.0,-9.347826086956522,0.0580804178285735
0.1,0.1,0.057,1,0,-5.0,-9.397993311036789,0.0581452717101064
0.1,0.1,0.057,1,0,-5.0,-9.448160535117058,0.0582101255916394
0.1,0.1,0.057,1,0,-5.0,-9.498327759197325,0.0582714227960759
0.1,0.1,0.057,1,0,-5.0,-9.548494983277592,0.0583321511255622
0.1,0.1,0.057,1,0,-5.0,-9.59866220735786,0.0583928794550485
0.1,0.1,0.057,1,0,-5.0,-9.648829431438127,0.0584525716448195
0.1,0.1,0.057,1,0,-5.0,-9.698996655518394,0.0585095199514033
0.1,0.1,0.057,1,0,-5.0,-9.749163879598662,0.0585664682579871
0.1,0.1,0.057,1,0,-5.0,-9.79933110367893,0.0586234165645709
0.1,0.1,0.057,1,0,-5.0,-9.849498327759198,0.0586779825445882
0.1,0.1,0.057,1,0,-5.0,-9.899665551839465,0.0587314586255279
0.1,0.1,0.057,1,0,-5.0,-9.949832775919733,0.0587849347064676
0.1,0.1,0.057,1,0,-5.0,-10.0,0.0588382453189103
