sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.16,0.28,0.057,1,1,-5.0,3.0936454849498327,0.0010065746286282
0.16,0.28,0.057,1,1,-5.0,3.0434782608695654,0.0011040920850078
0.16,0.28,0.057,1,1,-5.0,2.9933110367892977,0.0012172571665321
0.16,0.28,0.057,1,1,-5.0,2.94314381270903,0.0013304222480564
0.16,0.28,0.057,1,1,-5.0,2.8929765886287626,0.0014435873295807
0.16,0.28,0.057,1,1,-5.0,2.842809364548495,0.0015705395126361
0.16,0.28,0.057,1,1,-5.0,2.7926421404682276,0.0017052432593786
0.16,0.28,0.057,1,1,-5.0,2.74247491638796,0.001839947006121
0.16,0.28,0.057,1,1,-5.0,2.692307692307692,0.0019758410330282
0.16,0.28,0.057,1,1,-5.0,2.6421404682274248,0.0021333867379531
0.16,0.28,0.057,1,1,-5.0,2.591973244147157,0.002290932442878
0.16,0.28,0.057,1,1,-5.0,2.5418060200668897,0.0024484781478029
0.16,0.28,0.057,1,1,-5.0,2.491638795986622,0.0026172522311741
0.16,0.28,0.057,1,1,-5.0,2.4414715719063547,0.0027989913246645
0.16,0.28,0.057,1,1,-5.0,2.391304347826087,0.0029807304181549
0.16,0.28,0.057,1,1,-5.0,2.341137123745819,0.0031624695116453
0.16,0.28,0.057,1,1,-5.0,2.290969899665552,0.0033666237463457
0.16,0.28,0.057,1,1,-5.0,2.240802675585284,0.0035739477061207
0.16,0.28,0.057,1,1,-5.0,2.190635451505017,0.0037812716658956
0.16,0.28,0.057,1,1,-5.0,2.140468227424749,0.0039963730798969
0.16,0.28,0.057,1,1,-5.0,2.0903010033444813,0.0042306918371387
0.16,0.28,0.057,1,1,-5.0,2.040133779264214,0.0044650105943805
0.16,0.28,0.057,1,1,-5.0,1.9899665551839463,0.0046993293516223
0.16,0.28,0.057,1,1,-5.0,1.939799331103679,0.0049535271778009
0.16,0.28,0.057,1,1,-5.0,1.8896321070234112,0.0052162401683535
0.16,0.28,0.057,1,1,-5.0,1.839464882943144,0.0054789531589061
0.16,0.28,0.057,1,1,-5.0,1.7892976588628762,0.0057450003607301
0.16,0.28,0.057,1,1,-5.0,1.7391304347826084,0.0060374540511251
0.16,0.28,0.057,1,1,-5.0,1.6889632107023411,0.00632990774152
0.16,0.28,0.057,1,1,-5.0,1.6387959866220734,0.0066223614319149
0.16,0.28,0.057,1,1,-5.0,1.588628762541806,0.0069310421995212
0.16,0.28,0.057,1,1,-5.0,1.5384615384615383,0.0072544571319495
0.16,0.28,0.057,1,1,-5.0,1.488294314381271,0.0075778720643779
0.16,0.28,0.057,1,1,-5.0,1.4381270903010033,0.0079012869968062
0.16,0.28,0.057,1,1,-5.0,1.3879598662207355,0.0082545946246168
0.16,0.28,0.057,1,1,-5.0,1.3377926421404682,0.0086099424659345
0.16,0.28,0.057,1,1,-5.0,1.2876254180602005,0.0089652903072521
0.16,0.28,0.057,1,1,-5.0,1.2374581939799332,0.0093319701987768
0.16,0.28,0.057,1,1,-5.0,1.1872909698996654,0.0097198711714402
0.16,0.28,0.057,1,1,-5.0,1.1371237458193977,0.0101077721441037
0.16,0.28,0.057,1,1,-5.0,1.0869565217391304,0.0104956731167671
0.16,0.28,0.057,1,1,-5.0,1.0367892976588626,0.0109084854020299
0.16,0.28,0.057,1,1,-5.0,0.9866220735785953,0.0113291597010313
0.16,0.28,0.057,1,1,-5.0,0.936454849498328,0.0117498340000327
0.16,0.28,0.057,1,1,-5.0,0.8862876254180598,0.0121761210873661
0.16,0.28,0.057,1,1,-5.0,0.8361204013377925,0.0126294071388187
0.16,0.28,0.057,1,1,-5.0,0.7859531772575252,0.0130826931902713
0.16,0.28,0.057,1,1,-5.0,0.735785953177257,0.0135359792417239
0.16,0.28,0.057,1,1,-5.0,0.6856187290969897,0.0140080874826952
0.16,0.28,0.057,1,1,-5.0,0.6354515050167224,0.0144935972756666
0.16,0.28,0.057,1,1,-5.0,0.5852842809364551,0.014979107068638
0.16,0.28,0.057,1,1,-5.0,0.5351170568561869,0.0154646168616094
0.16,0.28,0.057,1,1,-5.0,0.48494983277591963,0.0159817875702547
0.16,0.28,0.057,1,1,-5.0,0.43478260869565233,0.016499081940772
0.16,0.28,0.057,1,1,-5.0,0.38461538461538414,0.0170163763112893
0.16,0.28,0.057,1,1,-5.0,0.33444816053511683,0.0175464988118925
0.16,0.28,0.057,1,1,-5.0,0.28428093645484953,0.0180952262512678
0.16,0.28,0.057,1,1,-5.0,0.23411371237458223,0.0186439536906431
0.16,0.28,0.057,1,1,-5.0,0.18394648829431404,0.0191926811300184
0.16,0.28,0.057,1,1,-5.0,0.13377926421404673,0.0197669792995334
0.16,0.28,0.057,1,1,-5.0,0.08361204013377943,0.0203468863972802
0.16,0.28,0.057,1,1,-5.0,0.03344481605351124,0.0209267934950269
0.16,0.28,0.057,1,1,-5.0,-0.016722408026756064,0.0215138952886279
0.16,0.28,0.057,1,1,-5.0,-0.06688963210702337,0.022124799393084
0.16,0.28,0.057,1,1,-5.0,-0.11705685618729067,0.0227357034975402
0.16,0.28,0.057,1,1,-5.0,-0.16722408026755886,0.0233466076019963
0.16,0.28,0.057,1,1,-5.0,-0.21739130434782616,0.0239773760619687
0.16,0.28,0.057,1,1,-5.0,-0.26755852842809347,0.0246191202011879
0.16,0.28,0.057,1,1,-5.0,-0.31772575250836166,0.0252608643404071
0.16,0.28,0.057,1,1,-5.0,-0.36789297658862896,0.0259043279109664
0.16,0.28,0.057,1,1,-5.0,-0.41806020066889626,0.0265767163291508
0.16,0.28,0.057,1,1,-5.0,-0.46822742474916446,0.0272491047473352
0.16,0.28,0.057,1,1,-5.0,-0.5183946488294318,0.0279214931655196
0.16,0.28,0.057,1,1,-5.0,-0.5685618729096991,0.028608083021634
0.16,0.28,0.057,1,1,-5.0,-0.6187290969899664,0.0293108093024814
0.16,0.28,0.057,1,1,-5.0,-0.6688963210702346,0.0300135355833288
0.16,0.28,0.057,1,1,-5.0,-0.7190635451505019,0.0307162618641761
0.16,0.28,0.057,1,1,-5.0,-0.7692307692307692,0.0314452689623914
0.16,0.28,0.057,1,1,-5.0,-0.8193979933110374,0.0321778560970309
0.16,0.28,0.057,1,1,-5.0,-0.8695652173913047,0.0329104432316704
0.16,0.28,0.057,1,1,-5.0,-0.919732441471572,0.0336514282971774
0.16,0.28,0.057,1,1,-5.0,-0.9698996655518393,0.0344127647003661
0.16,0.28,0.057,1,1,-5.0,-1.0200668896321075,0.0351741011035547
0.16,0.28,0.057,1,1,-5.0,-1.0702341137123748,0.0359354375067433
0.16,0.28,0.057,1,1,-5.0,-1.120401337792642,0.0367154390064351
0.16,0.28,0.057,1,1,-5.0,-1.1705685618729103,0.0375032842123266
0.16,0.28,0.057,1,1,-5.0,-1.2207357859531776,0.0382911294182181
0.16,0.28,0.057,1,1,-5.0,-1.2709030100334449,0.0390815794325522
0.16,0.28,0.057,1,1,-5.0,-1.3210702341137122,0.0398918587308036
0.16,0.28,0.057,1,1,-5.0,-1.3712374581939804,0.040702138029055
0.16,0.28,0.057,1,1,-5.0,-1.4214046822742477,0.0415124173273064
0.16,0.28,0.057,1,1,-5.0,-1.471571906354515,0.0423309481724053
0.16,0.28,0.057,1,1,-5.0,-1.5217391304347831,0.0431568521636428
0.16,0.28,0.057,1,1,-5.0,-1.5719063545150505,0.0439827561548803
0.16,0.28,0.057,1,1,-5.0,-1.6220735785953178,0.0448086601461177
0.16,0.28,0.057,1,1,-5.0,-1.672240802675585,0.0456428640951744
0.16,0.28,0.057,1,1,-5.0,-1.7224080267558532,0.0464775968014953
0.16,0.28,0.057,1,1,-5.0,-1.7725752508361206,0.0473123295078162
0.16,0.28,0.057,1,1,-5.0,-1.8227424749163879,0.0481485640093514
0.16,0.28,0.057,1,1,-5.0,-1.872909698996656,0.0489875618540665
0.16,0.28,0.057,1,1,-5.0,-1.9230769230769234,0.0498265596987816
0.16,0.28,0.057,1,1,-5.0,-1.9732441471571907,0.0506655575434967
0.16,0.28,0.057,1,1,-5.0,-2.023411371237458,0.0515053832926473
0.16,0.28,0.057,1,1,-5.0,-2.073578595317726,0.0523454646267981
0.16,0.28,0.057,1,1,-5.0,-2.1237458193979935,0.0531855459609488
0.16,0.28,0.057,1,1,-5.0,-2.1739130434782608,0.0540253444756379
0.16,0.28,0.057,1,1,-5.0,-2.224080267558529,0.0548638198790329
0.16,0.28,0.057,1,1,-5.0,-2.2742474916387962,0.055702295282428
0.16,0.28,0.057,1,1,-5.0,-2.3244147157190636,0.056540770685823
0.16,0.28,0.057,1,1,-5.0,-2.374581939799331,0.0573768356759437
0.16,0.28,0.057,1,1,-5.0,-2.424749163879599,0.0582112124994202
0.16,0.28,0.057,1,1,-5.0,-2.4749163879598663,0.0590455893228967
0.16,0.28,0.057,1,1,-5.0,-2.5250836120401337,0.0598799654550677
0.16,0.28,0.057,1,1,-5.0,-2.575250836120402,0.0607080217712511
0.16,0.28,0.057,1,1,-5.0,-2.625418060200669,0.0615360780874345
0.16,0.28,0.057,1,1,-5.0,-2.6755852842809364,0.0623641344036179
0.16,0.28,0.057,1,1,-5.0,-2.7257525083612046,0.0631888799978298
0.16,0.28,0.057,1,1,-5.0,-2.775919732441472,0.0640089027137789
0.16,0.28,0.057,1,1,-5.0,-2.8260869565217392,0.0648289254297281
0.16,0.28,0.057,1,1,-5.0,-2.8762541806020065,0.0656489481456773
0.16,0.28,0.057,1,1,-5.0,-2.9264214046822747,0.0664613070957328
0.16,0.28,0.057,1,1,-5.0,-2.976588628762542,0.067272030359296
0.16,0.28,0.057,1,1,-5.0,-3.0267558528428093,0.0680827536228591
0.16,0.28,0.057,1,1,-5.0,-3.0769230769230766,0.0688911373762839
0.16,0.28,0.057,1,1,-5.0,-3.127090301003344,0.0696919520534624
0.16,0.28,0.057,1,1,-5.0,-3.177257525083613,0.0704927667306409
0.16,0.28,0.057,1,1,-5.0,-3.2274247491638803,0.0712935814078195
0.16,0.28,0.057,1,1,-5.0,-3.2775919732441476,0.0720875485580286
0.16,0.28,0.057,1,1,-5.0,-3.327759197324415,0.072877797847275
0.16,0.28,0.057,1,1,-5.0,-3.3779264214046822,0.0736680471365214
0.16,0.28,0.057,1,1,-5.0,-3.4280936454849495,0.0744574725281493
0.16,0.28,0.057,1,1,-5.0,-3.478260869565217,0.0752340151764862
0.16,0.28,0.057,1,1,-5.0,-3.528428093645486,0.076010557824823
0.16,0.28,0.057,1,1,-5.0,-3.5785953177257532,0.0767871004731599
0.16,0.28,0.057,1,1,-5.0,-3.6287625418060205,0.0775571979997516
0.16,0.28,0.057,1,1,-5.0,-3.678929765886288,0.0783200888926132
0.16,0.28,0.057,1,1,-5.0,-3.729096989966555,0.0790829797854748
0.16,0.28,0.057,1,1,-5.0,-3.7792642140468224,0.0798458706783363
0.16,0.28,0.057,1,1,-5.0,-3.8294314381270897,0.0805961249824485
0.16,0.28,0.057,1,1,-5.0,-3.879598662207359,0.0813447228600942
0.16,0.28,0.057,1,1,-5.0,-3.929765886287626,0.0820933207377398
0.16,0.28,0.057,1,1,-5.0,-3.9799331103678934,0.0828372719103634
0.16,0.28,0.057,1,1,-5.0,-4.030100334448161,0.0835701772587804
0.16,0.28,0.057,1,1,-5.0,-4.080267558528428,0.0843030826071974
0.16,0.28,0.057,1,1,-5.0,-4.130434782608695,0.0850359879556145
0.16,0.28,0.057,1,1,-5.0,-4.180602006688963,0.0857572382611624
0.16,0.28,0.057,1,1,-5.0,-4.230769230769232,0.086473684227342
0.16,0.28,0.057,1,1,-5.0,-4.280936454849499,0.0871901301935216
0.16,0.28,0.057,1,1,-5.0,-4.331103678929766,0.0879044307127292
0.16,0.28,0.057,1,1,-5.0,-4.381270903010034,0.0886030142350155
0.16,0.28,0.057,1,1,-5.0,-4.431438127090301,0.0893015977573019
0.16,0.28,0.057,1,1,-5.0,-4.481605351170568,0.0900001812795883
0.16,0.28,0.057,1,1,-5.0,-4.5317725752508355,0.090688856370245
0.16,0.28,0.057,1,1,-5.0,-4.581939799331105,0.0913688188493867
0.16,0.28,0.057,1,1,-5.0,-4.632107023411372,0.0920487813285283
0.16,0.28,0.057,1,1,-5.0,-4.682274247491639,0.0927287438076699
0.16,0.28,0.057,1,1,-5.0,-4.7324414715719065,0.093390211767279
0.16,0.28,0.057,1,1,-5.0,-4.782608695652174,0.0940505848640649
0.16,0.28,0.057,1,1,-5.0,-4.832775919732441,0.0947109579608508
0.16,0.28,0.057,1,1,-5.0,-4.882943143812708,0.0953628903443854
0.16,0.28,0.057,1,1,-5.0,-4.9331103678929775,0.0959995608547081
0.16,0.28,0.057,1,1,-5.0,-4.983277591973245,0.0966362313650309
0.16,0.28,0.057,1,1,-5.0,-5.033444816053512,0.0972729018753536
0.16,0.28,0.057,1,1,-5.0,-5.083612040133779,0.0978903781275037
0.16,0.28,0.057,1,1,-5.0,-5.133779264214047,0.0985020596729768
0.16,0.28,0.057,1,1,-5.0,-5.183946488294314,0.0991137412184499
0.16,0.28,0.057,1,1,-5.0,-5.234113712374581,0.0997209063706836
0.16,0.28,0.057,1,1,-5.0,-5.28428093645485,0.1003075120796574
0.16,0.28,0.057,1,1,-5.0,-5.334448160535118,0.1008941177886312
0.16,0.28,0.057,1,1,-5.0,-5.384615384615385,0.101480723497605
0.16,0.28,0.057,1,1,-5.0,-5.434782608695652,0.1020511497605328
0.16,0.28,0.057,1,1,-5.0,-5.48494983277592,0.1026104303726086
0.16,0.28,0.057,1,1,-5.0,-5.535117056856187,0.1031697109846844
0.16,0.28,0.057,1,1,-5.0,-5.585284280936454,0.1037288710334284
0.16,0.28,0.057,1,1,-5.0,-5.635451505016723,0.1042588130400368
0.16,0.28,0.057,1,1,-5.0,-5.685618729096991,0.1047887550466452
0.16,0.28,0.057,1,1,-5.0,-5.735785953177258,0.1053186970532536
0.16,0.28,0.057,1,1,-5.0,-5.785953177257525,0.1058338081006395
0.16,0.28,0.057,1,1,-5.0,-5.8361204013377925,0.1063281081339745
0.16,0.28,0.057,1,1,-5.0,-5.88628762541806,0.1068224081673095
0.16,0.28,0.057,1,1,-5.0,-5.936454849498329,0.1073167082006445
0.16,0.28,0.057,1,1,-5.0,-5.986622073578596,0.1077841613055869
0.16,0.28,0.057,1,1,-5.0,-6.0367892976588635,0.1082460417948339
0.16,0.28,0.057,1,1,-5.0,-6.086956521739131,0.1087079222840808
0.16,0.28,0.057,1,1,-5.0,-6.137123745819398,0.1091625863260514
0.16,0.28,0.057,1,1,-5.0,-6.187290969899665,0.1095944119818443
0.16,0.28,0.057,1,1,-5.0,-6.237458193979933,0.1100262376376372
0.16,0.28,0.057,1,1,-5.0,-6.287625418060202,0.1104580632934301
0.16,0.28,0.057,1,1,-5.0,-6.337792642140469,0.1108711494930062
0.16,0.28,0.057,1,1,-5.0,-6.387959866220736,0.1112742384721996
0.16,0.28,0.057,1,1,-5.0,-6.438127090301004,0.111677327451393
0.16,0.28,0.057,1,1,-5.0,-6.488294314381271,0.1120786786530178
0.16,0.28,0.057,1,1,-5.0,-6.538461538461538,0.1124546611822003
0.16,0.28,0.057,1,1,-5.0,-6.588628762541806,0.1128306437113829
0.16,0.28,0.057,1,1,-5.0,-6.638795986622075,0.1132066262405654
0.16,0.28,0.057,1,1,-5.0,-6.688963210702342,0.1135702451094248
0.16,0.28,0.057,1,1,-5.0,-6.739130434782609,0.113920259529235
0.16,0.28,0.057,1,1,-5.0,-6.789297658862877,0.1142702739490452
0.16,0.28,0.057,1,1,-5.0,-6.839464882943144,0.1146202883688554
0.16,0.28,0.057,1,1,-5.0,-6.889632107023411,0.1149496367915229
0.16,0.28,0.057,1,1,-5.0,-6.9397993311036785,0.1152763815581525
0.16,0.28,0.057,1,1,-5.0,-6.989966555183948,0.1156031263247821
0.16,0.28,0.057,1,1,-5.0,-7.040133779264215,0.1159243956145239
0.16,0.28,0.057,1,1,-5.0,-7.090301003344482,0.1162328954433277
0.16,0.28,0.057,1,1,-5.0,-7.1404682274247495,0.1165413952721314
0.16,0.28,0.057,1,1,-5.0,-7.190635451505017,0.1168498951009352
0.16,0.28,0.057,1,1,-5.0,-7.240802675585284,0.1171458578723609
0.16,0.28,0.057,1,1,-5.0,-7.290969899665551,0.11743675217901
0.16,0.28,0.057,1,1,-5.0,-7.3411371237458205,0.1177276464856591
0.16,0.28,0.057,1,1,-5.0,-7.391304347826088,0.1180165044507955
0.16,0.28,0.057,1,1,-5.0,-7.441471571906355,0.1182909911209326
0.16,0.28,0.057,1,1,-5.0,-7.491638795986622,0.1185654777910698
0.16,0.28,0.057,1,1,-5.0,-7.54180602006689,0.1188399644612069
0.16,0.28,0.057,1,1,-5.0,-7.591973244147157,0.1191062269195856
0.16,0.28,0.057,1,1,-5.0,-7.642140468227424,0.1193653730414282
0.16,0.28,0.057,1,1,-5.0,-7.692307692307693,0.1196245191632707
0.16,0.28,0.057,1,1,-5.0,-7.742474916387961,0.1198836652851132
0.16,0.28,0.057,1,1,-5.0,-7.792642140468228,0.120129278758252
0.16,0.28,0.057,1,1,-5.0,-7.842809364548495,0.1203741515809789
0.16,0.28,0.057,1,1,-5.0,-7.892976588628763,0.1206190244037058
0.16,0.28,0.057,1,1,-5.0,-7.94314381270903,0.1208591134990819
0.16,0.28,0.057,1,1,-5.0,-7.993311036789297,0.1210907022262455
0.16,0.28,0.057,1,1,-5.0,-8.043478260869566,0.1213222909534091
0.16,0.28,0.057,1,1,-5.0,-8.093645484949834,0.1215538796805727
0.16,0.28,0.057,1,1,-5.0,-8.143812709030101,0.12177591565024
0.16,0.28,0.057,1,1,-5.0,-8.193979933110368,0.12199513209207
0.16,0.28,0.057,1,1,-5.0,-8.244147157190636,0.1222143485339
0.16,0.28,0.057,1,1,-5.0,-8.294314381270903,0.1224314411755517
0.16,0.28,0.057,1,1,-5.0,-8.34448160535117,0.122639122082169
0.16,0.28,0.057,1,1,-5.0,-8.39464882943144,0.1228468029887864
0.16,0.28,0.057,1,1,-5.0,-8.444816053511706,0.1230544838954037
0.16,0.28,0.057,1,1,-5.0,-8.494983277591974,0.1232557194677933
0.16,0.28,0.057,1,1,-5.0,-8.545150501672241,0.1234525880394633
0.16,0.28,0.057,1,1,-5.0,-8.595317725752508,0.1236494566111333
0.16,0.28,0.057,1,1,-5.0,-8.645484949832776,0.1238462436196359
0.16,0.28,0.057,1,1,-5.0,-8.695652173913043,0.1240330543055381
0.16,0.28,0.057,1,1,-5.0,-8.745819397993312,0.1242198649914403
0.16,0.28,0.057,1,1,-5.0,-8.79598662207358,0.1244066756773425
0.16,0.28,0.057,1,1,-5.0,-8.846153846153847,0.1245895315215357
0.16,0.28,0.057,1,1,-5.0,-8.896321070234114,0.124766928369175
0.16,0.28,0.057,1,1,-5.0,-8.946488294314381,0.1249443252168144
0.16,0.28,0.057,1,1,-5.0,-8.996655518394649,0.1251217220644538
0.16,0.28,0.057,1,1,-5.0,-9.046822742474916,0.1252917811254155
0.16,0.28,0.057,1,1,-5.0,-9.096989966555185,0.1254603596771697
0.16,0.28,0.057,1,1,-5.0,-9.147157190635452,0.1256289382289239
0.16,0.28,0.057,1,1,-5.0,-9.19732441471572,0.1257954983510991
0.16,0.28,0.057,1,1,-5.0,-9.247491638795987,0.1259558083569238
0.16,0.28,0.057,1,1,-5.0,-9.297658862876254,0.1261161183627485
0.16,0.28,0.057,1,1,-5.0,-9.347826086956522,0.1262764283685732
0.16,0.28,0.057,1,1,-5.0,-9.397993311036789,0.1264316463502763
0.16,0.28,0.057,1,1,-5.0,-9.448160535117058,0.126584195418191
0.16,0.28,0.057,1,1,-5.0,-9.498327759197325,0.1267367444861057
0.16,0.28,0.057,1,1,-5.0,-9.548494983277592,0.1268887970325613
0.16,0.28,0.057,1,1,-5.0,-9.59866220735786,0.127034056040053
0.16,0.28,0.057,1,1,-5.0,-9.648829431438127,0.1271793150475446
0.16,0.28,0.057,1,1,-5.0,-9.698996655518394,0.1273245740550362
0.16,0.28,0.057,1,1,-5.0,-9.749163879598662,0.1274665409633786
0.16,0.28,0.057,1,1,-5.0,-9.79933110367893,0.1276049429934383
0.16,0.28,0.057,1,1,-5.0,-9.849498327759198,0.1277433450234979
0.16,0.28,0.057,1,1,-5.0,-9.899665551839465,0.1278817470535576
0.16,0.28,0.057,1,1,-5.0,-9.949832775919733,0.12801569954659
0.16,0.28,0.057,1,1,-5.0,-10.0,0.128149113918015
