sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.28,0.05,1,0,-5.0,-0.6688963210702346,0.0654284450071106
0.2,0.28,0.05,1,0,-5.0,-0.7190635451505019,0.0659123038929485
0.2,0.28,0.05,1,0,-5.0,-0.7692307692307692,0.0663889282941907
0.2,0.28,0.05,1,0,-5.0,-0.8193979933110374,0.0668565527124928
0.2,0.28,0.05,1,0,-5.0,-0.8695652173913047,0.0673241771307949
0.2,0.28,0.05,1,0,-5.0,-0.919732441471572,0.067791801549097
0.2,0.28,0.05,1,0,-5.0,-0.9698996655518393,0.0682594259673991
0.2,0.28,0.05,1,0,-5.0,-1.0200668896321075,0.0687270503857012
0.2,0.28,0.05,1,0,-5.0,-1.0702341137123748,0.0691871593825557
0.2,0.28,0.05,1,0,-5.0,-1.120401337792642,0.0696386432984202
0.2,0.28,0.05,1,0,-5.0,-1.1705685618729103,0.0700901272142846
0.2,0.28,0.05,1,0,-5.0,-1.2207357859531776,0.0705416111301491
0.2,0.28,0.05,1,0,-5.0,-1.2709030100334449,0.0709930950460135
0.2,0.28,0.05,1,0,-5.0,-1.3210702341137122,0.071444578961878
0.2,0.28,0.05,1,0,-5.0,-1.3712374581939804,0.0718885264536033
0.2,0.28,0.05,1,0,-5.0,-1.4214046822742477,0.0723244913493614
0.2,0.28,0.05,1,0,-5.0,-1.471571906354515,0.0727604562451196
0.2,0.28,0.05,1,0,-5.0,-1.5217391304347831,0.0731964211408777
0.2,0.28,0.05,1,0,-5.0,-1.5719063545150505,0.0736323860366359
0.2,0.28,0.05,1,0,-5.0,-1.6220735785953178,0.074068350932394
0.2,0.28,0.05,1,0,-5.0,-1.672240802675585,0.0744969292815371
0.2,0.28,0.05,1,0,-5.0,-1.7224080267558532,0.0749182854324447
0.2,0.28,0.05,1,0,-5.0,-1.7725752508361206,0.0753396415833523
0.2,0.28,0.05,1,0,-5.0,-1.8227424749163879,0.0757609977342598
0.2,0.28,0.05,1,0,-5.0,-1.872909698996656,0.0761823538851674
0.2,0.28,0.05,1,0,-5.0,-1.9230769230769234,0.076603710036075
0.2,0.28,0.05,1,0,-5.0,-1.9732441471571907,0.0770178781947122
0.2,0.28,0.05,1,0,-5.0,-2.023411371237458,0.0774255592116928
0.2,0.28,0.05,1,0,-5.0,-2.073578595317726,0.0778332402286734
0.2,0.28,0.05,1,0,-5.0,-2.1237458193979935,0.078240921245654
0.2,0.28,0.05,1,0,-5.0,-2.1739130434782608,0.0786486022626346
0.2,0.28,0.05,1,0,-5.0,-2.224080267558529,0.0790562832796152
0.2,0.28,0.05,1,0,-5.0,-2.2742474916387962,0.0794570497240237
0.2,0.28,0.05,1,0,-5.0,-2.3244147157190636,0.0798520579848583
0.2,0.28,0.05,1,0,-5.0,-2.374581939799331,0.080247066245693
0.2,0.28,0.05,1,0,-5.0,-2.424749163879599,0.0806420745065277
0.2,0.28,0.05,1,0,-5.0,-2.4749163879598663,0.0810370827673623
0.2,0.28,0.05,1,0,-5.0,-2.5250836120401337,0.081432091028197
0.2,0.28,0.05,1,0,-5.0,-2.575250836120402,0.0818206520329694
0.2,0.28,0.05,1,0,-5.0,-2.625418060200669,0.0822042618300475
0.2,0.28,0.05,1,0,-5.0,-2.6755852842809364,0.0825878716271256
0.2,0.28,0.05,1,0,-5.0,-2.7257525083612046,0.0829714814242038
0.2,0.28,0.05,1,0,-5.0,-2.775919732441472,0.0833550912212819
0.2,0.28,0.05,1,0,-5.0,-2.8260869565217392,0.08373870101836
0.2,0.28,0.05,1,0,-5.0,-2.8762541806020065,0.0841171148188112
0.2,0.28,0.05,1,0,-5.0,-2.9264214046822747,0.0844918520496107
0.2,0.28,0.05,1,0,-5.0,-2.976588628762542,0.0848665892804101
0.2,0.28,0.05,1,0,-5.0,-3.0267558528428093,0.0852413265112096
0.2,0.28,0.05,1,0,-5.0,-3.0769230769230766,0.0856160637420091
0.2,0.28,0.05,1,0,-5.0,-3.127090301003344,0.0859908009728085
0.2,0.28,0.05,1,0,-5.0,-3.177257525083613,0.0863652341516618
0.2,0.28,0.05,1,0,-5.0,-3.2274247491638803,0.0867394693359041
0.2,0.28,0.05,1,0,-5.0,-3.2775919732441476,0.0871137045201463
0.2,0.28,0.05,1,0,-5.0,-3.327759197324415,0.0874879397043886
0.2,0.28,0.05,1,0,-5.0,-3.3779264214046822,0.0878621748886309
0.2,0.28,0.05,1,0,-5.0,-3.4280936454849495,0.0882364100728732
0.2,0.28,0.05,1,0,-5.0,-3.478260869565217,0.0886155539411704
0.2,0.28,0.05,1,0,-5.0,-3.528428093645486,0.0889976351738521
0.2,0.28,0.05,1,0,-5.0,-3.5785953177257532,0.0893797164065338
0.2,0.28,0.05,1,0,-5.0,-3.6287625418060205,0.0897682555742515
0.2,0.28,0.05,1,0,-5.0,-3.678929765886288,0.0901604967833909
0.2,0.28,0.05,1,0,-5.0,-3.729096989966555,0.0905527379925303
0.2,0.28,0.05,1,0,-5.0,-3.7792642140468224,0.0909449792016698
0.2,0.28,0.05,1,0,-5.0,-3.8294314381270897,0.0913394377493414
0.2,0.28,0.05,1,0,-5.0,-3.879598662207359,0.0917463998781969
0.2,0.28,0.05,1,0,-5.0,-3.929765886287626,0.0921533620070525
0.2,0.28,0.05,1,0,-5.0,-3.9799331103678934,0.092560324135908
0.2,0.28,0.05,1,0,-5.0,-4.030100334448161,0.0929672862647635
0.2,0.28,0.05,1,0,-5.0,-4.080267558528428,0.093374248393619
0.2,0.28,0.05,1,0,-5.0,-4.130434782608695,0.0937838274743106
0.2,0.28,0.05,1,0,-5.0,-4.180602006688963,0.0942061270498244
0.2,0.28,0.05,1,0,-5.0,-4.230769230769232,0.0946284266253381
0.2,0.28,0.05,1,0,-5.0,-4.280936454849499,0.0950507262008519
0.2,0.28,0.05,1,0,-5.0,-4.331103678929766,0.0954730257763657
0.2,0.28,0.05,1,0,-5.0,-4.381270903010034,0.0958953253518794
0.2,0.28,0.05,1,0,-5.0,-4.431438127090301,0.0963200961749706
0.2,0.28,0.05,1,0,-5.0,-4.481605351170568,0.0967553596722023
0.2,0.28,0.05,1,0,-5.0,-4.5317725752508355,0.097190623169434
0.2,0.28,0.05,1,0,-5.0,-4.581939799331105,0.0976258866666656
0.2,0.28,0.05,1,0,-5.0,-4.632107023411372,0.0980611501638973
0.2,0.28,0.05,1,0,-5.0,-4.682274247491639,0.0984964136611289
0.2,0.28,0.05,1,0,-5.0,-4.7324414715719065,0.0989338309521882
0.2,0.28,0.05,1,0,-5.0,-4.782608695652174,0.0993793201767915
0.2,0.28,0.05,1,0,-5.0,-4.832775919732441,0.0998248094013948
0.2,0.28,0.05,1,0,-5.0,-4.882943143812708,0.1002702986259982
0.2,0.28,0.05,1,0,-5.0,-4.9331103678929775,0.1007157878506015
0.2,0.28,0.05,1,0,-5.0,-4.983277591973245,0.1011612770752048
0.2,0.28,0.05,1,0,-5.0,-5.033444816053512,0.1016084126702347
0.2,0.28,0.05,1,0,-5.0,-5.083612040133779,0.1020610406283951
0.2,0.28,0.05,1,0,-5.0,-5.133779264214047,0.1025136685865554
0.2,0.28,0.05,1,0,-5.0,-5.183946488294314,0.1029662965447158
0.2,0.28,0.05,1,0,-5.0,-5.234113712374581,0.1034189245028762
0.2,0.28,0.05,1,0,-5.0,-5.28428093645485,0.1038715524610365
0.2,0.28,0.05,1,0,-5.0,-5.334448160535118,0.1043245377696938
0.2,0.28,0.05,1,0,-5.0,-5.384615384615385,0.1047785915652483
0.2,0.28,0.05,1,0,-5.0,-5.434782608695652,0.1052326453608028
0.2,0.28,0.05,1,0,-5.0,-5.48494983277592,0.1056866991563574
0.2,0.28,0.05,1,0,-5.0,-5.535117056856187,0.1061407529519119
0.2,0.28,0.05,1,0,-5.0,-5.585284280936454,0.1065948067474664
0.2,0.28,0.05,1,0,-5.0,-5.635451505016723,0.1070426041519706
0.2,0.28,0.05,1,0,-5.0,-5.685618729096991,0.1074735396434131
0.2,0.28,0.05,1,0,-5.0,-5.735785953177258,0.1079044751348555
0.2,0.28,0.05,1,0,-5.0,-5.785953177257525,0.108335410626298
0.2,0.28,0.05,1,0,-5.0,-5.8361204013377925,0.1087663461177405
0.2,0.28,0.05,1,0,-5.0,-5.88628762541806,0.1091972816091829
0.2,0.28,0.05,1,0,-5.0,-5.936454849498329,0.1096213097718135
0.2,0.28,0.05,1,0,-5.0,-5.986622073578596,0.1100284781103546
0.2,0.28,0.05,1,0,-5.0,-6.0367892976588635,0.1104259430914027
0.2,0.28,0.05,1,0,-5.0,-6.086956521739131,0.1108209155367869
0.2,0.28,0.05,1,0,-5.0,-6.137123745819398,0.1112059948902444
0.2,0.28,0.05,1,0,-5.0,-6.187290969899665,0.111583081519716
0.2,0.28,0.05,1,0,-5.0,-6.237458193979933,0.1119601681491876
0.2,0.28,0.05,1,0,-5.0,-6.287625418060202,0.1123324275969454
0.2,0.28,0.05,1,0,-5.0,-6.337792642140469,0.1126840241579615
0.2,0.28,0.05,1,0,-5.0,-6.387959866220736,0.1130356207189776
0.2,0.28,0.05,1,0,-5.0,-6.438127090301004,0.1133872172799938
0.2,0.28,0.05,1,0,-5.0,-6.488294314381271,0.1137388138410099
0.2,0.28,0.05,1,0,-5.0,-6.538461538461538,0.1140859861673183
0.2,0.28,0.05,1,0,-5.0,-6.588628762541806,0.1144068054434111
0.2,0.28,0.05,1,0,-5.0,-6.638795986622075,0.1147276247195039
0.2,0.28,0.05,1,0,-5.0,-6.688963210702342,0.1150484439955967
0.2,0.28,0.05,1,0,-5.0,-6.739130434782609,0.1153692632716895
0.2,0.28,0.05,1,0,-5.0,-6.789297658862877,0.1156900825477824
0.2,0.28,0.05,1,0,-5.0,-6.839464882943144,0.1160059795540005
0.2,0.28,0.05,1,0,-5.0,-6.889632107023411,0.1162967391667366
0.2,0.28,0.05,1,0,-5.0,-6.9397993311036785,0.1165874987794727
0.2,0.28,0.05,1,0,-5.0,-6.989966555183948,0.1168782583922089
0.2,0.28,0.05,1,0,-5.0,-7.040133779264215,0.117169018004945
0.2,0.28,0.05,1,0,-5.0,-7.090301003344482,0.1174597776176811
0.2,0.28,0.05,1,0,-5.0,-7.1404682274247495,0.1177456068682108
0.2,0.28,0.05,1,0,-5.0,-7.190635451505017,0.1180095345777825
0.2,0.28,0.05,1,0,-5.0,-7.240802675585284,0.1182734622873542
0.2,0.28,0.05,1,0,-5.0,-7.290969899665551,0.118537389996926
0.2,0.28,0.05,1,0,-5.0,-7.3411371237458205,0.1188013177064977
0.2,0.28,0.05,1,0,-5.0,-7.391304347826088,0.1190652454160695
0.2,0.28,0.05,1,0,-5.0,-7.441471571906355,0.119324294525817
0.2,0.28,0.05,1,0,-5.0,-7.491638795986622,0.1195642781871719
0.2,0.28,0.05,1,0,-5.0,-7.54180602006689,0.1198042618485267
0.2,0.28,0.05,1,0,-5.0,-7.591973244147157,0.1200442455098816
0.2,0.28,0.05,1,0,-5.0,-7.642140468227424,0.1202842291712364
0.2,0.28,0.05,1,0,-5.0,-7.692307692307693,0.1205242128325913
0.2,0.28,0.05,1,0,-5.0,-7.742474916387961,0.1207594166496437
0.2,0.28,0.05,1,0,-5.0,-7.792642140468228,0.1209780378783621
0.2,0.28,0.05,1,0,-5.0,-7.842809364548495,0.1211966591070805
0.2,0.28,0.05,1,0,-5.0,-7.892976588628763,0.1214152803357989
0.2,0.28,0.05,1,0,-5.0,-7.94314381270903,0.1216339015645173
0.2,0.28,0.05,1,0,-5.0,-7.993311036789297,0.1218525227932357
0.2,0.28,0.05,1,0,-5.0,-8.043478260869566,0.1220664952258301
0.2,0.28,0.05,1,0,-5.0,-8.093645484949834,0.1222660444704502
0.2,0.28,0.05,1,0,-5.0,-8.143812709030101,0.1224655937150702
0.2,0.28,0.05,1,0,-5.0,-8.193979933110368,0.1226651429596903
0.2,0.28,0.05,1,0,-5.0,-8.244147157190636,0.1228646922043104
0.2,0.28,0.05,1,0,-5.0,-8.294314381270903,0.1230642414489304
0.2,0.28,0.05,1,0,-5.0,-8.34448160535117,0.1232592938601743
0.2,0.28,0.05,1,0,-5.0,-8.39464882943144,0.1234417934995765
0.2,0.28,0.05,1,0,-5.0,-8.444816053511706,0.1236242931389786
0.2,0.28,0.05,1,0,-5.0,-8.494983277591974,0.1238067927783808
0.2,0.28,0.05,1,0,-5.0,-8.545150501672241,0.123989292417783
0.2,0.28,0.05,1,0,-5.0,-8.595317725752508,0.1241717920571851
0.2,0.28,0.05,1,0,-5.0,-8.645484949832776,0.1243499609439102
0.2,0.28,0.05,1,0,-5.0,-8.695652173913043,0.1245171980188115
0.2,0.28,0.05,1,0,-5.0,-8.745819397993312,0.1246844350937129
0.2,0.28,0.05,1,0,-5.0,-8.79598662207358,0.1248516721686142
0.2,0.28,0.05,1,0,-5.0,-8.846153846153847,0.1250189092435156
0.2,0.28,0.05,1,0,-5.0,-8.896321070234114,0.1251861463184169
0.2,0.28,0.05,1,0,-5.0,-8.946488294314381,0.1253492268289684
0.2,0.28,0.05,1,0,-5.0,-8.996655518394649,0.1255027797414012
0.2,0.28,0.05,1,0,-5.0,-9.046822742474916,0.125656332653834
0.2,0.28,0.05,1,0,-5.0,-9.096989966555185,0.1258098855662668
0.2,0.28,0.05,1,0,-5.0,-9.147157190635452,0.1259634384786995
0.2,0.28,0.05,1,0,-5.0,-9.19732441471572,0.1261169913911323
0.2,0.28,0.05,1,0,-5.0,-9.247491638795987,0.1262665658899333
0.2,0.28,0.05,1,0,-5.0,-9.297658862876254,0.1264078302660517
0.2,0.28,0.05,1,0,-5.0,-9.347826086956522,0.1265490946421701
0.2,0.28,0.05,1,0,-5.0,-9.397993311036789,0.1266903590182885
0.2,0.28,0.05,1,0,-5.0,-9.448160535117058,0.1268316233944069
0.2,0.28,0.05,1,0,-5.0,-9.498327759197325,0.1269728877705253
0.2,0.28,0.05,1,0,-5.0,-9.548494983277592,0.127110352632216
0.2,0.28,0.05,1,0,-5.0,-9.59866220735786,0.127240563875454
0.2,0.28,0.05,1,0,-5.0,-9.648829431438127,0.1273707751186919
0.2,0.28,0.05,1,0,-5.0,-9.698996655518394,0.1275009863619299
0.2,0.28,0.05,1,0,-5.0,-9.749163879598662,0.1276311976051679
0.2,0.28,0.05,1,0,-5.0,-9.79933110367893,0.1277614088484058
0.2,0.28,0.05,1,0,-5.0,-9.849498327759198,0.1278887481877801
0.2,0.28,0.05,1,0,-5.0,-9.899665551839465,0.1280110641626644
0.2,0.28,0.05,1,0,-5.0,-9.949832775919733,0.1281333801375487
0.2,0.28,0.05,1,0,-5.0,-10.0,0.128255696112433
