sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.22,0.24,0.055,1,1,-5.0,-4.230769230769232,0.0858736704880225
0.22,0.24,0.055,1,1,-5.0,-4.280936454849499,0.0864605723546991
0.22,0.24,0.055,1,1,-5.0,-4.331103678929766,0.087042474034804
0.22,0.24,0.055,1,1,-5.0,-4.381270903010034,0.0876243757149089
0.22,0.24,0.055,1,1,-5.0,-4.431438127090301,0.0882062773950137
0.22,0.24,0.055,1,1,-5.0,-4.481605351170568,0.088781231631327
0.22,0.24,0.055,1,1,-5.0,-4.5317725752508355,0.0893542206189475
0.22,0.24,0.055,1,1,-5.0,-4.581939799331105,0.089927209606568
0.22,0.24,0.055,1,1,-5.0,-4.632107023411372,0.0904982590269101
0.22,0.24,0.055,1,1,-5.0,-4.682274247491639,0.0910611197258708
0.22,0.24,0.055,1,1,-5.0,-4.7324414715719065,0.0916239804248315
0.22,0.24,0.055,1,1,-5.0,-4.782608695652174,0.0921868411237921
0.22,0.24,0.055,1,1,-5.0,-4.832775919732441,0.0927430641700209
0.22,0.24,0.055,1,1,-5.0,-4.882943143812708,0.0932949262729055
0.22,0.24,0.055,1,1,-5.0,-4.9331103678929775,0.0938467883757901
0.22,0.24,0.055,1,1,-5.0,-4.983277591973245,0.0943984644494745
0.22,0.24,0.055,1,1,-5.0,-5.033444816053512,0.0949383246684764
0.22,0.24,0.055,1,1,-5.0,-5.083612040133779,0.0954781848874784
0.22,0.24,0.055,1,1,-5.0,-5.133779264214047,0.0960180451064803
0.22,0.24,0.055,1,1,-5.0,-5.183946488294314,0.0965522060678592
0.22,0.24,0.055,1,1,-5.0,-5.234113712374581,0.0970787346900819
0.22,0.24,0.055,1,1,-5.0,-5.28428093645485,0.0976052633123047
0.22,0.24,0.055,1,1,-5.0,-5.334448160535118,0.0981317919345275
0.22,0.24,0.055,1,1,-5.0,-5.384615384615385,0.0986458996722068
0.22,0.24,0.055,1,1,-5.0,-5.434782608695652,0.0991576327202265
0.22,0.24,0.055,1,1,-5.0,-5.48494983277592,0.0996693657682462
0.22,0.24,0.055,1,1,-5.0,-5.535117056856187,0.1001765649725053
0.22,0.24,0.055,1,1,-5.0,-5.585284280936454,0.100670270808753
0.22,0.24,0.055,1,1,-5.0,-5.635451505016723,0.1011639766450008
0.22,0.24,0.055,1,1,-5.0,-5.685618729096991,0.1016576824812486
0.22,0.24,0.055,1,1,-5.0,-5.735785953177258,0.102134162109395
0.22,0.24,0.055,1,1,-5.0,-5.785953177257525,0.1026019053109761
0.22,0.24,0.055,1,1,-5.0,-5.8361204013377925,0.1030696485125572
0.22,0.24,0.055,1,1,-5.0,-5.88628762541806,0.103535025848656
0.22,0.24,0.055,1,1,-5.0,-5.936454849498329,0.1039714330835832
0.22,0.24,0.055,1,1,-5.0,-5.986622073578596,0.1044078403185105
0.22,0.24,0.055,1,1,-5.0,-6.0367892976588635,0.1048442475534377
0.22,0.24,0.055,1,1,-5.0,-6.086956521739131,0.1052665035372664
0.22,0.24,0.055,1,1,-5.0,-6.137123745819398,0.1056738825648118
0.22,0.24,0.055,1,1,-5.0,-6.187290969899665,0.1060812615923572
0.22,0.24,0.055,1,1,-5.0,-6.237458193979933,0.1064886406199026
0.22,0.24,0.055,1,1,-5.0,-6.287625418060202,0.1068708886560863
0.22,0.24,0.055,1,1,-5.0,-6.337792642140469,0.1072503288383157
0.22,0.24,0.055,1,1,-5.0,-6.387959866220736,0.107629769020545
0.22,0.24,0.055,1,1,-5.0,-6.438127090301004,0.1080010244480272
0.22,0.24,0.055,1,1,-5.0,-6.488294314381271,0.1083541893341177
0.22,0.24,0.055,1,1,-5.0,-6.538461538461538,0.1087073542202083
0.22,0.24,0.055,1,1,-5.0,-6.588628762541806,0.1090605191062989
0.22,0.24,0.055,1,1,-5.0,-6.638795986622075,0.1093959852680313
0.22,0.24,0.055,1,1,-5.0,-6.688963210702342,0.1097246875081534
0.22,0.24,0.055,1,1,-5.0,-6.739130434782609,0.1100533897482754
0.22,0.24,0.055,1,1,-5.0,-6.789297658862877,0.1103790246375818
0.22,0.24,0.055,1,1,-5.0,-6.839464882943144,0.1106850896023112
0.22,0.24,0.055,1,1,-5.0,-6.889632107023411,0.1109911545670405
0.22,0.24,0.055,1,1,-5.0,-6.9397993311036785,0.1112972195317699
0.22,0.24,0.055,1,1,-5.0,-6.989966555183948,0.1115918667086541
0.22,0.24,0.055,1,1,-5.0,-7.040133779264215,0.1118770772663604
0.22,0.24,0.055,1,1,-5.0,-7.090301003344482,0.1121622878240666
0.22,0.24,0.055,1,1,-5.0,-7.1404682274247495,0.1124474983817729
0.22,0.24,0.055,1,1,-5.0,-7.190635451505017,0.1127143336391923
0.22,0.24,0.055,1,1,-5.0,-7.240802675585284,0.1129803932846664
0.22,0.24,0.055,1,1,-5.0,-7.290969899665551,0.1132464529301405
0.22,0.24,0.055,1,1,-5.0,-7.3411371237458205,0.1135059908220512
0.22,0.24,0.055,1,1,-5.0,-7.391304347826088,0.1137544952762377
0.22,0.24,0.055,1,1,-5.0,-7.441471571906355,0.1140029997304241
0.22,0.24,0.055,1,1,-5.0,-7.491638795986622,0.1142515041846106
0.22,0.24,0.055,1,1,-5.0,-7.54180602006689,0.1144874205952856
0.22,0.24,0.055,1,1,-5.0,-7.591973244147157,0.1147198586250796
0.22,0.24,0.055,1,1,-5.0,-7.642140468227424,0.1149522966548736
0.22,0.24,0.055,1,1,-5.0,-7.692307692307693,0.1151818637802235
0.22,0.24,0.055,1,1,-5.0,-7.742474916387961,0.1153996168767993
0.22,0.24,0.055,1,1,-5.0,-7.792642140468228,0.1156173699733751
0.22,0.24,0.055,1,1,-5.0,-7.842809364548495,0.1158351230699509
0.22,0.24,0.055,1,1,-5.0,-7.892976588628763,0.116044729559113
0.22,0.24,0.055,1,1,-5.0,-7.94314381270903,0.1162490726023329
0.22,0.24,0.055,1,1,-5.0,-7.993311036789297,0.1164534156455528
0.22,0.24,0.055,1,1,-5.0,-8.043478260869566,0.1166575199180907
0.22,0.24,0.055,1,1,-5.0,-8.093645484949834,0.11684961831095
0.22,0.24,0.055,1,1,-5.0,-8.143812709030101,0.1170417167038092
0.22,0.24,0.055,1,1,-5.0,-8.193979933110368,0.1172338150966685
0.22,0.24,0.055,1,1,-5.0,-8.244147157190636,0.1174210891688271
0.22,0.24,0.055,1,1,-5.0,-8.294314381270903,0.117602007212438
0.22,0.24,0.055,1,1,-5.0,-8.34448160535117,0.1177829252560489
0.22,0.24,0.055,1,1,-5.0,-8.39464882943144,0.1179638432996598
0.22,0.24,0.055,1,1,-5.0,-8.444816053511706,0.1181361479838123
0.22,0.24,0.055,1,1,-5.0,-8.494983277591974,0.118306854575783
0.22,0.24,0.055,1,1,-5.0,-8.545150501672241,0.1184775611677537
0.22,0.24,0.055,1,1,-5.0,-8.595317725752508,0.11864588405974
0.22,0.24,0.055,1,1,-5.0,-8.645484949832776,0.1188072611018693
0.22,0.24,0.055,1,1,-5.0,-8.695652173913043,0.1189686381439986
0.22,0.24,0.055,1,1,-5.0,-8.745819397993312,0.119130015186128
0.22,0.24,0.055,1,1,-5.0,-8.79598662207358,0.1192856987605013
0.22,0.24,0.055,1,1,-5.0,-8.846153846153847,0.1194385462629213
0.22,0.24,0.055,1,1,-5.0,-8.896321070234114,0.1195913937653413
0.22,0.24,0.055,1,1,-5.0,-8.946488294314381,0.1197436208238218
0.22,0.24,0.055,1,1,-5.0,-8.996655518394649,0.1198886639999584
0.22,0.24,0.055,1,1,-5.0,-9.046822742474916,0.1200337071760949
0.22,0.24,0.055,1,1,-5.0,-9.096989966555185,0.1201787503522315
0.22,0.24,0.055,1,1,-5.0,-9.147157190635452,0.1203202809596999
0.22,0.24,0.055,1,1,-5.0,-9.19732441471572,0.1204581775057894
0.22,0.24,0.055,1,1,-5.0,-9.247491638795987,0.1205960740518789
0.22,0.24,0.055,1,1,-5.0,-9.297658862876254,0.1207339705979683
0.22,0.24,0.055,1,1,-5.0,-9.347826086956522,0.1208659481197947
0.22,0.24,0.055,1,1,-5.0,-9.397993311036789,0.1209972934492122
0.22,0.24,0.055,1,1,-5.0,-9.448160535117058,0.1211286387786297
0.22,0.24,0.055,1,1,-5.0,-9.498327759197325,0.1212580870252528
0.22,0.24,0.055,1,1,-5.0,-9.548494983277592,0.121383419413959
0.22,0.24,0.055,1,1,-5.0,-9.59866220735786,0.1215087518026653
0.22,0.24,0.055,1,1,-5.0,-9.648829431438127,0.1216340841913715
0.22,0.24,0.055,1,1,-5.0,-9.698996655518394,0.1217553976956126
0.22,0.24,0.055,1,1,-5.0,-9.749163879598662,0.1218752058445042
0.22,0.24,0.055,1,1,-5.0,-9.79933110367893,0.1219950139933958
0.22,0.24,0.055,1,1,-5.0,-9.849498327759198,0.1221141553032352
0.22,0.24,0.055,1,1,-5.0,-9.899665551839465,0.1222291832438678
0.22,0.24,0.055,1,1,-5.0,-9.949832775919733,0.1223442111845004
0.22,0.24,0.055,1,1,-5.0,-10.0,0.122459239125133
