sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.3,0.055,0,1,-5.0,0.48494983277591963,0.0226083427693344
0.2,0.3,0.055,0,1,-5.0,0.43478260869565233,0.0232133509017519
0.2,0.3,0.055,0,1,-5.0,0.38461538461538414,0.0238183590341693
0.2,0.3,0.055,0,1,-5.0,0.33444816053511683,0.0244419962371119
0.2,0.3,0.055,0,1,-5.0,0.28428093645484953,0.0250758252096378
0.2,0.3,0.055,0,1,-5.0,0.23411371237458223,0.0257096541821637
0.2,0.3,0.055,0,1,-5.0,0.18394648829431404,0.0263451195820728
0.2,0.3,0.055,0,1,-5.0,0.13377926421404673,0.0270069815718694
0.2,0.3,0.055,0,1,-5.0,0.08361204013377943,0.027668843561666
0.2,0.3,0.055,0,1,-5.0,0.03344481605351124,0.0283307055514625
0.2,0.3,0.055,0,1,-5.0,-0.016722408026756064,0.0290050662870169
0.2,0.3,0.055,0,1,-5.0,-0.06688963210702337,0.0296935001519296
0.2,0.3,0.055,0,1,-5.0,-0.11705685618729067,0.0303819340168423
0.2,0.3,0.055,0,1,-5.0,-0.16722408026755886,0.031070367881755
0.2,0.3,0.055,0,1,-5.0,-0.21739130434782616,0.0317804091136941
0.2,0.3,0.055,0,1,-5.0,-0.26755852842809347,0.03249333071571
0.2,0.3,0.055,0,1,-5.0,-0.31772575250836166,0.0332062523177259
0.2,0.3,0.055,0,1,-5.0,-0.36789297658862896,0.0339253481144666
0.2,0.3,0.055,0,1,-5.0,-0.41806020066889626,0.0346592436263759
0.2,0.3,0.055,0,1,-5.0,-0.46822742474916446,0.0353931391382852
0.2,0.3,0.055,0,1,-5.0,-0.5183946488294318,0.0361270346501945
0.2,0.3,0.055,0,1,-5.0,-0.5685618729096991,0.0368712672271764
0.2,0.3,0.055,0,1,-5.0,-0.6187290969899664,0.0376197967013192
0.2,0.3,0.055,0,1,-5.0,-0.6688963210702346,0.038368326175462
0.2,0.3,0.055,0,1,-5.0,-0.7190635451505019,0.0391177684093023
0.2,0.3,0.055,0,1,-5.0,-0.7692307692307692,0.039874008630626
0.2,0.3,0.055,0,1,-5.0,-0.8193979933110374,0.0406302488519498
0.2,0.3,0.055,0,1,-5.0,-0.8695652173913047,0.0413864890732736
0.2,0.3,0.055,0,1,-5.0,-0.919732441471572,0.042144169784913
0.2,0.3,0.055,0,1,-5.0,-0.9698996655518393,0.0429031259908054
0.2,0.3,0.055,0,1,-5.0,-1.0200668896321075,0.0436620821966979
0.2,0.3,0.055,0,1,-5.0,-1.0702341137123748,0.0444210384025903
0.2,0.3,0.055,0,1,-5.0,-1.120401337792642,0.0451794822761342
0.2,0.3,0.055,0,1,-5.0,-1.1705685618729103,0.0459378948212243
0.2,0.3,0.055,0,1,-5.0,-1.2207357859531776,0.0466963073663144
0.2,0.3,0.055,0,1,-5.0,-1.2709030100334449,0.0474536490510413
0.2,0.3,0.055,0,1,-5.0,-1.3210702341137122,0.0482090397679457
0.2,0.3,0.055,0,1,-5.0,-1.3712374581939804,0.0489644304848502
0.2,0.3,0.055,0,1,-5.0,-1.4214046822742477,0.0497198212017547
0.2,0.3,0.055,0,1,-5.0,-1.471571906354515,0.050471224870014
0.2,0.3,0.055,0,1,-5.0,-1.5217391304347831,0.0512214131094823
0.2,0.3,0.055,0,1,-5.0,-1.5719063545150505,0.0519716013489505
0.2,0.3,0.055,0,1,-5.0,-1.6220735785953178,0.0527204974780015
0.2,0.3,0.055,0,1,-5.0,-1.672240802675585,0.0534634419309677
0.2,0.3,0.055,0,1,-5.0,-1.7224080267558532,0.0542063863839338
0.2,0.3,0.055,0,1,-5.0,-1.7725752508361206,0.0549493308369
0.2,0.3,0.055,0,1,-5.0,-1.8227424749163879,0.0556868544379845
0.2,0.3,0.055,0,1,-5.0,-1.872909698996656,0.0564206168424534
0.2,0.3,0.055,0,1,-5.0,-1.9230769230769234,0.0571543792469222
0.2,0.3,0.055,0,1,-5.0,-1.9732441471571907,0.0578881155254033
0.2,0.3,0.055,0,1,-5.0,-2.023411371237458,0.0586108775139676
0.2,0.3,0.055,0,1,-5.0,-2.073578595317726,0.059333639502532
0.2,0.3,0.055,0,1,-5.0,-2.1237458193979935,0.0600564014910964
0.2,0.3,0.055,0,1,-5.0,-2.1739130434782608,0.0607739209127415
0.2,0.3,0.055,0,1,-5.0,-2.224080267558529,0.0614840311561012
0.2,0.3,0.055,0,1,-5.0,-2.2742474916387962,0.0621941413994608
0.2,0.3,0.055,0,1,-5.0,-2.3244147157190636,0.0629042516428204
0.2,0.3,0.055,0,1,-5.0,-2.374581939799331,0.0636027404601983
0.2,0.3,0.055,0,1,-5.0,-2.424749163879599,0.0642987875651743
0.2,0.3,0.055,0,1,-5.0,-2.4749163879598663,0.0649948346701503
0.2,0.3,0.055,0,1,-5.0,-2.5250836120401337,0.0656872956283688
0.2,0.3,0.055,0,1,-5.0,-2.575250836120402,0.0663682985938273
0.2,0.3,0.055,0,1,-5.0,-2.625418060200669,0.0670493015592858
0.2,0.3,0.055,0,1,-5.0,-2.6755852842809364,0.0677303045247443
0.2,0.3,0.055,0,1,-5.0,-2.7257525083612046,0.0684014656990548
0.2,0.3,0.055,0,1,-5.0,-2.775919732441472,0.0690673361776434
0.2,0.3,0.055,0,1,-5.0,-2.8260869565217392,0.0697332066562319
0.2,0.3,0.055,0,1,-5.0,-2.8762541806020065,0.0703982144034376
0.2,0.3,0.055,0,1,-5.0,-2.9264214046822747,0.0710502535171705
0.2,0.3,0.055,0,1,-5.0,-2.976588628762542,0.0717022926309032
0.2,0.3,0.055,0,1,-5.0,-3.0267558528428093,0.0723543317446361
0.2,0.3,0.055,0,1,-5.0,-3.0769230769230766,0.0730009282683711
0.2,0.3,0.055,0,1,-5.0,-3.127090301003344,0.0736414942016079
0.2,0.3,0.055,0,1,-5.0,-3.177257525083613,0.0742820601348447
0.2,0.3,0.055,0,1,-5.0,-3.2274247491638803,0.0749226260680815
0.2,0.3,0.055,0,1,-5.0,-3.2775919732441476,0.0755556262434541
0.2,0.3,0.055,0,1,-5.0,-3.327759197324415,0.0761876565593007
0.2,0.3,0.055,0,1,-5.0,-3.3779264214046822,0.0768196868751473
0.2,0.3,0.055,0,1,-5.0,-3.4280936454849495,0.0774491969265831
0.2,0.3,0.055,0,1,-5.0,-3.478260869565217,0.0780727806084596
0.2,0.3,0.055,0,1,-5.0,-3.528428093645486,0.0786963642903361
0.2,0.3,0.055,0,1,-5.0,-3.5785953177257532,0.0793199479722127
0.2,0.3,0.055,0,1,-5.0,-3.6287625418060205,0.0799377943844489
0.2,0.3,0.055,0,1,-5.0,-3.678929765886288,0.0805533016705622
0.2,0.3,0.055,0,1,-5.0,-3.729096989966555,0.0811688089566755
0.2,0.3,0.055,0,1,-5.0,-3.7792642140468224,0.0817833270733646
0.2,0.3,0.055,0,1,-5.0,-3.8294314381270897,0.0823907512589741
0.2,0.3,0.055,0,1,-5.0,-3.879598662207359,0.0829981754445835
0.2,0.3,0.055,0,1,-5.0,-3.929765886287626,0.083605599630193
0.2,0.3,0.055,0,1,-5.0,-3.9799331103678934,0.0842084233769322
0.2,0.3,0.055,0,1,-5.0,-4.030100334448161,0.0848072385541295
0.2,0.3,0.055,0,1,-5.0,-4.080267558528428,0.0854060537313268
0.2,0.3,0.055,0,1,-5.0,-4.130434782608695,0.0860048689085242
0.2,0.3,0.055,0,1,-5.0,-4.180602006688963,0.0865948284104231
0.2,0.3,0.055,0,1,-5.0,-4.230769230769232,0.0871842861180144
0.2,0.3,0.055,0,1,-5.0,-4.280936454849499,0.0877737438256058
0.2,0.3,0.055,0,1,-5.0,-4.331103678929766,0.0883595532794029
0.2,0.3,0.055,0,1,-5.0,-4.381270903010034,0.0889388309973348
0.2,0.3,0.055,0,1,-5.0,-4.431438127090301,0.0895181087152667
0.2,0.3,0.055,0,1,-5.0,-4.481605351170568,0.0900973864331986
0.2,0.3,0.055,0,1,-5.0,-4.5317725752508355,0.0906681043242978
0.2,0.3,0.055,0,1,-5.0,-4.581939799331105,0.0912362707953268
0.2,0.3,0.055,0,1,-5.0,-4.632107023411372,0.0918044372663558
0.2,0.3,0.055,0,1,-5.0,-4.682274247491639,0.0923704184184731
0.2,0.3,0.055,0,1,-5.0,-4.7324414715719065,0.0929266023320695
0.2,0.3,0.055,0,1,-5.0,-4.782608695652174,0.093482786245666
0.2,0.3,0.055,0,1,-5.0,-4.832775919732441,0.0940389701592624
0.2,0.3,0.055,0,1,-5.0,-4.882943143812708,0.0945875222198951
0.2,0.3,0.055,0,1,-5.0,-4.9331103678929775,0.0951308660023223
0.2,0.3,0.055,0,1,-5.0,-4.983277591973245,0.0956742097847495
0.2,0.3,0.055,0,1,-5.0,-5.033444816053512,0.09621746519686
0.2,0.3,0.055,0,1,-5.0,-5.083612040133779,0.0967469469688225
0.2,0.3,0.055,0,1,-5.0,-5.133779264214047,0.0972764287407849
0.2,0.3,0.055,0,1,-5.0,-5.183946488294314,0.0978059105127474
0.2,0.3,0.055,0,1,-5.0,-5.234113712374581,0.0983290260205737
0.2,0.3,0.055,0,1,-5.0,-5.28428093645485,0.0988432911468566
0.2,0.3,0.055,0,1,-5.0,-5.334448160535118,0.0993575562731394
0.2,0.3,0.055,0,1,-5.0,-5.384615384615385,0.0998718213994223
0.2,0.3,0.055,0,1,-5.0,-5.434782608695652,0.1003716375921693
0.2,0.3,0.055,0,1,-5.0,-5.48494983277592,0.1008685022264624
0.2,0.3,0.055,0,1,-5.0,-5.535117056856187,0.1013653668607556
0.2,0.3,0.055,0,1,-5.0,-5.585284280936454,0.1018565570045596
0.2,0.3,0.055,0,1,-5.0,-5.635451505016723,0.1023300096100167
0.2,0.3,0.055,0,1,-5.0,-5.685618729096991,0.1028034622154738
0.2,0.3,0.055,0,1,-5.0,-5.735785953177258,0.1032769148209308
0.2,0.3,0.055,0,1,-5.0,-5.785953177257525,0.1037299314758094
0.2,0.3,0.055,0,1,-5.0,-5.8361204013377925,0.1041721543573643
0.2,0.3,0.055,0,1,-5.0,-5.88628762541806,0.1046143772389193
0.2,0.3,0.055,0,1,-5.0,-5.936454849498329,0.1050546264060763
0.2,0.3,0.055,0,1,-5.0,-5.986622073578596,0.1054671134774929
0.2,0.3,0.055,0,1,-5.0,-6.0367892976588635,0.1058796005489096
0.2,0.3,0.055,0,1,-5.0,-6.086956521739131,0.1062920876203262
0.2,0.3,0.055,0,1,-5.0,-6.137123745819398,0.1066909739397885
0.2,0.3,0.055,0,1,-5.0,-6.187290969899665,0.107075029860007
0.2,0.3,0.055,0,1,-5.0,-6.237458193979933,0.1074590857802255
0.2,0.3,0.055,0,1,-5.0,-6.287625418060202,0.107843141700444
0.2,0.3,0.055,0,1,-5.0,-6.337792642140469,0.108203379418612
0.2,0.3,0.055,0,1,-5.0,-6.387959866220736,0.1085606845854395
0.2,0.3,0.055,0,1,-5.0,-6.438127090301004,0.1089179897522669
0.2,0.3,0.055,0,1,-5.0,-6.488294314381271,0.109267780165651
0.2,0.3,0.055,0,1,-5.0,-6.538461538461538,0.109600232902736
0.2,0.3,0.055,0,1,-5.0,-6.588628762541806,0.109932685639821
0.2,0.3,0.055,0,1,-5.0,-6.638795986622075,0.1102651383769061
0.2,0.3,0.055,0,1,-5.0,-6.688963210702342,0.110581209312511
0.2,0.3,0.055,0,1,-5.0,-6.739130434782609,0.1108907303939809
0.2,0.3,0.055,0,1,-5.0,-6.789297658862877,0.1112002514754508
0.2,0.3,0.055,0,1,-5.0,-6.839464882943144,0.1115071154033784
0.2,0.3,0.055,0,1,-5.0,-6.889632107023411,0.1117956105418823
0.2,0.3,0.055,0,1,-5.0,-6.9397993311036785,0.1120841056803862
0.2,0.3,0.055,0,1,-5.0,-6.989966555183948,0.1123726008188901
0.2,0.3,0.055,0,1,-5.0,-7.040133779264215,0.11265074846007
0.2,0.3,0.055,0,1,-5.0,-7.090301003344482,0.1129200237289217
0.2,0.3,0.055,0,1,-5.0,-7.1404682274247495,0.1131892989977735
0.2,0.3,0.055,0,1,-5.0,-7.190635451505017,0.1134585742666252
0.2,0.3,0.055,0,1,-5.0,-7.240802675585284,0.1137111964770029
0.2,0.3,0.055,0,1,-5.0,-7.290969899665551,0.1139629491274418
0.2,0.3,0.055,0,1,-5.0,-7.3411371237458205,0.1142147017778808
0.2,0.3,0.055,0,1,-5.0,-7.391304347826088,0.1144606766748494
0.2,0.3,0.055,0,1,-5.0,-7.441471571906355,0.1146964851970501
0.2,0.3,0.055,0,1,-5.0,-7.491638795986622,0.1149322937192508
0.2,0.3,0.055,0,1,-5.0,-7.54180602006689,0.1151681022414514
0.2,0.3,0.055,0,1,-5.0,-7.591973244147157,0.115392691315521
0.2,0.3,0.055,0,1,-5.0,-7.642140468227424,0.115614011446269
0.2,0.3,0.055,0,1,-5.0,-7.692307692307693,0.1158353315770171
0.2,0.3,0.055,0,1,-5.0,-7.742474916387961,0.1160541996838349
0.2,0.3,0.055,0,1,-5.0,-7.792642140468228,0.1162623634152253
0.2,0.3,0.055,0,1,-5.0,-7.842809364548495,0.1164705271466158
0.2,0.3,0.055,0,1,-5.0,-7.892976588628763,0.1166786908780063
0.2,0.3,0.055,0,1,-5.0,-7.94314381270903,0.116879707367521
0.2,0.3,0.055,0,1,-5.0,-7.993311036789297,0.1170759266796498
0.2,0.3,0.055,0,1,-5.0,-8.043478260869566,0.1172721459917785
0.2,0.3,0.055,0,1,-5.0,-8.093645484949834,0.1174682527761623
0.2,0.3,0.055,0,1,-5.0,-8.143812709030101,0.1176536260405804
0.2,0.3,0.055,0,1,-5.0,-8.193979933110368,0.1178389993049984
0.2,0.3,0.055,0,1,-5.0,-8.244147157190636,0.1180243725694165
0.2,0.3,0.055,0,1,-5.0,-8.294314381270903,0.1182055836609829
0.2,0.3,0.055,0,1,-5.0,-8.34448160535117,0.1183811027132633
0.2,0.3,0.055,0,1,-5.0,-8.39464882943144,0.1185566217655436
0.2,0.3,0.055,0,1,-5.0,-8.444816053511706,0.118732140817824
0.2,0.3,0.055,0,1,-5.0,-8.494983277591974,0.1189001837498484
0.2,0.3,0.055,0,1,-5.0,-8.545150501672241,0.1190667426580016
0.2,0.3,0.055,0,1,-5.0,-8.595317725752508,0.1192333015661549
0.2,0.3,0.055,0,1,-5.0,-8.645484949832776,0.1193978513828933
0.2,0.3,0.055,0,1,-5.0,-8.695652173913043,0.1195562556835787
0.2,0.3,0.055,0,1,-5.0,-8.745819397993312,0.119714659984264
0.2,0.3,0.055,0,1,-5.0,-8.79598662207358,0.1198730642849493
0.2,0.3,0.055,0,1,-5.0,-8.846153846153847,0.1200265759107892
0.2,0.3,0.055,0,1,-5.0,-8.896321070234114,0.1201775487706613
0.2,0.3,0.055,0,1,-5.0,-8.946488294314381,0.1203285216305334
0.2,0.3,0.055,0,1,-5.0,-8.996655518394649,0.1204790172053041
0.2,0.3,0.055,0,1,-5.0,-9.046822742474916,0.120623208038869
0.2,0.3,0.055,0,1,-5.0,-9.096989966555185,0.120767398872434
0.2,0.3,0.055,0,1,-5.0,-9.147157190635452,0.1209115897059989
0.2,0.3,0.055,0,1,-5.0,-9.19732441471572,0.1210527902512388
0.2,0.3,0.055,0,1,-5.0,-9.247491638795987,0.121190781990064
0.2,0.3,0.055,0,1,-5.0,-9.297658862876254,0.1213287737288893
0.2,0.3,0.055,0,1,-5.0,-9.347826086956522,0.1214667654677145
0.2,0.3,0.055,0,1,-5.0,-9.397993311036789,0.1215996808784746
0.2,0.3,0.055,0,1,-5.0,-9.448160535117058,0.1217319967787924
0.2,0.3,0.055,0,1,-5.0,-9.498327759197325,0.1218643126791101
0.2,0.3,0.055,0,1,-5.0,-9.548494983277592,0.121995033543909
0.2,0.3,0.055,0,1,-5.0,-9.59866220735786,0.1221221432899424
0.2,0.3,0.055,0,1,-5.0,-9.648829431438127,0.1222492530359758
0.2,0.3,0.055,0,1,-5.0,-9.698996655518394,0.1223763627820093
0.2,0.3,0.055,0,1,-5.0,-9.749163879598662,0.1225000352773952
0.2,0.3,0.055,0,1,-5.0,-9.79933110367893,0.1226223602652625
0.2,0.3,0.055,0,1,-5.0,-9.849498327759198,0.1227446852531298
0.2,0.3,0.055,0,1,-5.0,-9.899665551839465,0.1228665475116746
0.2,0.3,0.055,0,1,-5.0,-9.949832775919733,0.1229853232813438
0.2,0.3,0.055,0,1,-5.0,-10.0,0.123104099051013
