sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.3,0.057,1,0,-5.0,1.939799331103679,0.0051336200047721
0.2,0.3,0.057,1,0,-5.0,1.8896321070234112,0.0053897730466102
0.2,0.3,0.057,1,0,-5.0,1.839464882943144,0.0056565220671109
0.2,0.3,0.057,1,0,-5.0,1.7892976588628762,0.0059421493194155
0.2,0.3,0.057,1,0,-5.0,1.7391304347826084,0.00622777657172
0.2,0.3,0.057,1,0,-5.0,1.6889632107023411,0.0065134038240245
0.2,0.3,0.057,1,0,-5.0,1.6387959866220734,0.0068228699236915
0.2,0.3,0.057,1,0,-5.0,1.588628762541806,0.0071393965244891
0.2,0.3,0.057,1,0,-5.0,1.5384615384615383,0.0074559231252867
0.2,0.3,0.057,1,0,-5.0,1.488294314381271,0.0077783580568345
0.2,0.3,0.057,1,0,-5.0,1.4381270903010033,0.0081270826453722
0.2,0.3,0.057,1,0,-5.0,1.3879598662207355,0.0084758072339098
0.2,0.3,0.057,1,0,-5.0,1.3377926421404682,0.0088245318224474
0.2,0.3,0.057,1,0,-5.0,1.2876254180602005,0.0091930722716141
0.2,0.3,0.057,1,0,-5.0,1.2374581939799332,0.0095750728645665
0.2,0.3,0.057,1,0,-5.0,1.1872909698996654,0.009957073457519
0.2,0.3,0.057,1,0,-5.0,1.1371237458193977,0.0103393294141671
0.2,0.3,0.057,1,0,-5.0,1.0869565217391304,0.0107553784998837
0.2,0.3,0.057,1,0,-5.0,1.0367892976588626,0.0111714275856004
0.2,0.3,0.057,1,0,-5.0,0.9866220735785953,0.011587476671317
0.2,0.3,0.057,1,0,-5.0,0.936454849498328,0.012014344971762
0.2,0.3,0.057,1,0,-5.0,0.8862876254180598,0.0124561847958063
0.2,0.3,0.057,1,0,-5.0,0.8361204013377925,0.0129114800588209
0.2,0.3,0.057,1,0,-5.0,0.7859531772575252,0.0133748313760231
0.2,0.3,0.057,1,0,-5.0,0.735785953177257,0.0138381826932254
0.2,0.3,0.057,1,0,-5.0,0.6856187290969897,0.0143295168456245
0.2,0.3,0.057,1,0,-5.0,0.6354515050167224,0.0148228123417426
0.2,0.3,0.057,1,0,-5.0,0.5852842809364551,0.0153161078378608
0.2,0.3,0.057,1,0,-5.0,0.5351170568561869,0.0158211201822197
0.2,0.3,0.057,1,0,-5.0,0.48494983277591963,0.0163482305361755
0.2,0.3,0.057,1,0,-5.0,0.43478260869565233,0.0168753408901313
0.2,0.3,0.057,1,0,-5.0,0.38461538461538414,0.0174024512440871
0.2,0.3,0.057,1,0,-5.0,0.33444816053511683,0.0179548433312605
0.2,0.3,0.057,1,0,-5.0,0.28428093645484953,0.0185152849089704
0.2,0.3,0.057,1,0,-5.0,0.23411371237458223,0.0190757264866803
0.2,0.3,0.057,1,0,-5.0,0.18394648829431404,0.0196417786104676
0.2,0.3,0.057,1,0,-5.0,0.13377926421404673,0.0202351266167836
0.2,0.3,0.057,1,0,-5.0,0.08361204013377943,0.0208284746230996
0.2,0.3,0.057,1,0,-5.0,0.03344481605351124,0.0214218226294156
0.2,0.3,0.057,1,0,-5.0,-0.016722408026756064,0.0220341426123392
0.2,0.3,0.057,1,0,-5.0,-0.06688963210702337,0.022660060535578
0.2,0.3,0.057,1,0,-5.0,-0.11705685618729067,0.0232859784588169
0.2,0.3,0.057,1,0,-5.0,-0.16722408026755886,0.0239118963820557
0.2,0.3,0.057,1,0,-5.0,-0.21739130434782616,0.0245699356057229
0.2,0.3,0.057,1,0,-5.0,-0.26755852842809347,0.0252281524735856
0.2,0.3,0.057,1,0,-5.0,-0.31772575250836166,0.0258863693414482
0.2,0.3,0.057,1,0,-5.0,-0.36789297658862896,0.0265576111837495
0.2,0.3,0.057,1,0,-5.0,-0.41806020066889626,0.0272478698091488
0.2,0.3,0.057,1,0,-5.0,-0.46822742474916446,0.0279381284345481
0.2,0.3,0.057,1,0,-5.0,-0.5183946488294318,0.0286283870599474
0.2,0.3,0.057,1,0,-5.0,-0.5685618729096991,0.0293445993973617
0.2,0.3,0.057,1,0,-5.0,-0.6187290969899664,0.0300665668951069
0.2,0.3,0.057,1,0,-5.0,-0.6688963210702346,0.030788534392852
0.2,0.3,0.057,1,0,-5.0,-0.7190635451505019,0.0315177013723145
0.2,0.3,0.057,1,0,-5.0,-0.7692307692307692,0.0322709030640614
0.2,0.3,0.057,1,0,-5.0,-0.8193979933110374,0.0330241047558084
0.2,0.3,0.057,1,0,-5.0,-0.8695652173913047,0.0337773064475553
0.2,0.3,0.057,1,0,-5.0,-0.919732441471572,0.0345499548569356
0.2,0.3,0.057,1,0,-5.0,-0.9698996655518393,0.0353334238134816
0.2,0.3,0.057,1,0,-5.0,-1.0200668896321075,0.0361168927700276
0.2,0.3,0.057,1,0,-5.0,-1.0702341137123748,0.0369018931891047
0.2,0.3,0.057,1,0,-5.0,-1.120401337792642,0.0377134623755808
0.2,0.3,0.057,1,0,-5.0,-1.1705685618729103,0.0385250315620569
0.2,0.3,0.057,1,0,-5.0,-1.2207357859531776,0.039336600748533
0.2,0.3,0.057,1,0,-5.0,-1.2709030100334449,0.0401594274562482
0.2,0.3,0.057,1,0,-5.0,-1.3210702341137122,0.0409951285210505
0.2,0.3,0.057,1,0,-5.0,-1.3712374581939804,0.0418308295858529
0.2,0.3,0.057,1,0,-5.0,-1.4214046822742477,0.0426665306506552
0.2,0.3,0.057,1,0,-5.0,-1.471571906354515,0.0435172904468888
0.2,0.3,0.057,1,0,-5.0,-1.5217391304347831,0.0443701329248173
0.2,0.3,0.057,1,0,-5.0,-1.5719063545150505,0.0452229754027457
0.2,0.3,0.057,1,0,-5.0,-1.6220735785953178,0.0460785238644471
0.2,0.3,0.057,1,0,-5.0,-1.672240802675585,0.0469406812606988
0.2,0.3,0.057,1,0,-5.0,-1.7224080267558532,0.0478028386569505
0.2,0.3,0.057,1,0,-5.0,-1.7725752508361206,0.0486649960532022
0.2,0.3,0.057,1,0,-5.0,-1.8227424749163879,0.0495298454136145
0.2,0.3,0.057,1,0,-5.0,-1.872909698996656,0.0503958347873189
0.2,0.3,0.057,1,0,-5.0,-1.9230769230769234,0.0512618241610234
0.2,0.3,0.057,1,0,-5.0,-1.9732441471571907,0.0521278365491655
0.2,0.3,0.057,1,0,-5.0,-2.023411371237458,0.0529940269223246
0.2,0.3,0.057,1,0,-5.0,-2.073578595317726,0.0538602172954837
0.2,0.3,0.057,1,0,-5.0,-2.1237458193979935,0.0547264076686428
0.2,0.3,0.057,1,0,-5.0,-2.1739130434782608,0.0555911622192942
0.2,0.3,0.057,1,0,-5.0,-2.224080267558529,0.0564546254841766
0.2,0.3,0.057,1,0,-5.0,-2.2742474916387962,0.057318088749059
0.2,0.3,0.057,1,0,-5.0,-2.3244147157190636,0.0581815520139414
0.2,0.3,0.057,1,0,-5.0,-2.374581939799331,0.0590399744776722
0.2,0.3,0.057,1,0,-5.0,-2.424749163879599,0.0598980666171933
0.2,0.3,0.057,1,0,-5.0,-2.4749163879598663,0.0607561587567144
0.2,0.3,0.057,1,0,-5.0,-2.5250836120401337,0.0616115477392037
0.2,0.3,0.057,1,0,-5.0,-2.575250836120402,0.0624619275904743
0.2,0.3,0.057,1,0,-5.0,-2.625418060200669,0.0633123074417448
0.2,0.3,0.057,1,0,-5.0,-2.6755852842809364,0.0641626872930154
0.2,0.3,0.057,1,0,-5.0,-2.7257525083612046,0.0650057760372065
0.2,0.3,0.057,1,0,-5.0,-2.775919732441472,0.0658465937808319
0.2,0.3,0.057,1,0,-5.0,-2.8260869565217392,0.0666874115244572
0.2,0.3,0.057,1,0,-5.0,-2.8762541806020065,0.06752627830848
0.2,0.3,0.057,1,0,-5.0,-2.9264214046822747,0.0683559157678501
0.2,0.3,0.057,1,0,-5.0,-2.976588628762542,0.0691855532272202
0.2,0.3,0.057,1,0,-5.0,-3.0267558528428093,0.0700151906865902
0.2,0.3,0.057,1,0,-5.0,-3.0769230769230766,0.070837927645605
0.2,0.3,0.057,1,0,-5.0,-3.127090301003344,0.0716557995459721
0.2,0.3,0.057,1,0,-5.0,-3.177257525083613,0.0724736714463392
0.2,0.3,0.057,1,0,-5.0,-3.2274247491638803,0.0732915433467063
0.2,0.3,0.057,1,0,-5.0,-3.2775919732441476,0.0740949537974782
0.2,0.3,0.057,1,0,-5.0,-3.327759197324415,0.0748983425234885
0.2,0.3,0.057,1,0,-5.0,-3.3779264214046822,0.0757017312494989
0.2,0.3,0.057,1,0,-5.0,-3.4280936454849495,0.076498480920636
0.2,0.3,0.057,1,0,-5.0,-3.478260869565217,0.0772856965531671
0.2,0.3,0.057,1,0,-5.0,-3.528428093645486,0.0780729121856983
0.2,0.3,0.057,1,0,-5.0,-3.5785953177257532,0.0788601278182294
0.2,0.3,0.057,1,0,-5.0,-3.6287625418060205,0.0796341845744773
0.2,0.3,0.057,1,0,-5.0,-3.678929765886288,0.0804054015732293
0.2,0.3,0.057,1,0,-5.0,-3.729096989966555,0.0811766185719814
0.2,0.3,0.057,1,0,-5.0,-3.7792642140468224,0.0819440455658826
0.2,0.3,0.057,1,0,-5.0,-3.8294314381270897,0.0826991004970399
0.2,0.3,0.057,1,0,-5.0,-3.879598662207359,0.0834541554281973
0.2,0.3,0.057,1,0,-5.0,-3.929765886287626,0.0842092103593546
0.2,0.3,0.057,1,0,-5.0,-3.9799331103678934,0.0849532508115589
0.2,0.3,0.057,1,0,-5.0,-4.030100334448161,0.0856912686523015
0.2,0.3,0.057,1,0,-5.0,-4.080267558528428,0.0864292864930442
0.2,0.3,0.057,1,0,-5.0,-4.130434782608695,0.087166293236731
0.2,0.3,0.057,1,0,-5.0,-4.180602006688963,0.0878870273671175
0.2,0.3,0.057,1,0,-5.0,-4.230769230769232,0.0886077614975041
0.2,0.3,0.057,1,0,-5.0,-4.280936454849499,0.0893284956278907
0.2,0.3,0.057,1,0,-5.0,-4.331103678929766,0.0900407856048913
0.2,0.3,0.057,1,0,-5.0,-4.381270903010034,0.0907435725442344
0.2,0.3,0.057,1,0,-5.0,-4.431438127090301,0.0914463594835775
0.2,0.3,0.057,1,0,-5.0,-4.481605351170568,0.0921491464229206
0.2,0.3,0.057,1,0,-5.0,-4.5317725752508355,0.0928345841703664
0.2,0.3,0.057,1,0,-5.0,-4.581939799331105,0.0935177119687493
0.2,0.3,0.057,1,0,-5.0,-4.632107023411372,0.0942008397671322
0.2,0.3,0.057,1,0,-5.0,-4.682274247491639,0.0948770346102352
0.2,0.3,0.057,1,0,-5.0,-4.7324414715719065,0.0955366209645434
0.2,0.3,0.057,1,0,-5.0,-4.782608695652174,0.0961962073188517
0.2,0.3,0.057,1,0,-5.0,-4.832775919732441,0.09685579367316
0.2,0.3,0.057,1,0,-5.0,-4.882943143812708,0.0974988932423971
0.2,0.3,0.057,1,0,-5.0,-4.9331103678929775,0.0981351437367321
0.2,0.3,0.057,1,0,-5.0,-4.983277591973245,0.098771394231067
0.2,0.3,0.057,1,0,-5.0,-5.033444816053512,0.0994047664599967
0.2,0.3,0.057,1,0,-5.0,-5.083612040133779,0.1000167277947934
0.2,0.3,0.057,1,0,-5.0,-5.133779264214047,0.1006286891295902
0.2,0.3,0.057,1,0,-5.0,-5.183946488294314,0.1012406504643869
0.2,0.3,0.057,1,0,-5.0,-5.234113712374581,0.1018395328569345
0.2,0.3,0.057,1,0,-5.0,-5.28428093645485,0.1024268402006867
0.2,0.3,0.057,1,0,-5.0,-5.334448160535118,0.103014147544439
0.2,0.3,0.057,1,0,-5.0,-5.384615384615385,0.1036014548881912
0.2,0.3,0.057,1,0,-5.0,-5.434782608695652,0.1041635293500855
0.2,0.3,0.057,1,0,-5.0,-5.48494983277592,0.1047240644053943
0.2,0.3,0.057,1,0,-5.0,-5.535117056856187,0.1052845994607031
0.2,0.3,0.057,1,0,-5.0,-5.585284280936454,0.1058346190856878
0.2,0.3,0.057,1,0,-5.0,-5.635451505016723,0.1063654914320429
0.2,0.3,0.057,1,0,-5.0,-5.685618729096991,0.106896363778398
0.2,0.3,0.057,1,0,-5.0,-5.735785953177258,0.107427236124753
0.2,0.3,0.057,1,0,-5.0,-5.785953177257525,0.1079312144795407
0.2,0.3,0.057,1,0,-5.0,-5.8361204013377925,0.1084270000789064
0.2,0.3,0.057,1,0,-5.0,-5.88628762541806,0.1089227856782721
0.2,0.3,0.057,1,0,-5.0,-5.936454849498329,0.1094130704735149
0.2,0.3,0.057,1,0,-5.0,-5.986622073578596,0.1098780392430609
0.2,0.3,0.057,1,0,-5.0,-6.0367892976588635,0.1103430080126069
0.2,0.3,0.057,1,0,-5.0,-6.086956521739131,0.1108079767821529
0.2,0.3,0.057,1,0,-5.0,-6.137123745819398,0.1112555806360211
0.2,0.3,0.057,1,0,-5.0,-6.187290969899665,0.1116911422664007
0.2,0.3,0.057,1,0,-5.0,-6.237458193979933,0.1121267038967803
0.2,0.3,0.057,1,0,-5.0,-6.287625418060202,0.1125621951042971
0.2,0.3,0.057,1,0,-5.0,-6.337792642140469,0.1129695875895418
0.2,0.3,0.057,1,0,-5.0,-6.387959866220736,0.1133769800747865
0.2,0.3,0.057,1,0,-5.0,-6.438127090301004,0.1137843725600312
0.2,0.3,0.057,1,0,-5.0,-6.488294314381271,0.1141804206651928
0.2,0.3,0.057,1,0,-5.0,-6.538461538461538,0.1145604443203216
0.2,0.3,0.057,1,0,-5.0,-6.588628762541806,0.1149404679754503
0.2,0.3,0.057,1,0,-5.0,-6.638795986622075,0.1153204916305791
0.2,0.3,0.057,1,0,-5.0,-6.688963210702342,0.1156802569952159
0.2,0.3,0.057,1,0,-5.0,-6.739130434782609,0.1160357697120604
0.2,0.3,0.057,1,0,-5.0,-6.789297658862877,0.1163912824289049
0.2,0.3,0.057,1,0,-5.0,-6.839464882943144,0.116742087170564
0.2,0.3,0.057,1,0,-5.0,-6.889632107023411,0.1170778599495244
0.2,0.3,0.057,1,0,-5.0,-6.9397993311036785,0.1174136327284849
0.2,0.3,0.057,1,0,-5.0,-6.989966555183948,0.1177494055074453
0.2,0.3,0.057,1,0,-5.0,-7.040133779264215,0.1180727343671083
0.2,0.3,0.057,1,0,-5.0,-7.090301003344482,0.1183893773700542
0.2,0.3,0.057,1,0,-5.0,-7.1404682274247495,0.1187060203730002
0.2,0.3,0.057,1,0,-5.0,-7.190635451505017,0.1190215379460988
0.2,0.3,0.057,1,0,-5.0,-7.240802675585284,0.1193201740714878
0.2,0.3,0.057,1,0,-5.0,-7.290969899665551,0.1196188101968769
0.2,0.3,0.057,1,0,-5.0,-7.3411371237458205,0.119917446322266
0.2,0.3,0.057,1,0,-5.0,-7.391304347826088,0.1202080421886811
0.2,0.3,0.057,1,0,-5.0,-7.441471571906355,0.1204897336165488
0.2,0.3,0.057,1,0,-5.0,-7.491638795986622,0.1207714250444164
0.2,0.3,0.057,1,0,-5.0,-7.54180602006689,0.121053116472284
0.2,0.3,0.057,1,0,-5.0,-7.591973244147157,0.1213207552252671
0.2,0.3,0.057,1,0,-5.0,-7.642140468227424,0.1215865947920129
0.2,0.3,0.057,1,0,-5.0,-7.692307692307693,0.1218524343587588
0.2,0.3,0.057,1,0,-5.0,-7.742474916387961,0.1221138487318404
0.2,0.3,0.057,1,0,-5.0,-7.792642140468228,0.1223648635291918
0.2,0.3,0.057,1,0,-5.0,-7.842809364548495,0.1226158783265433
0.2,0.3,0.057,1,0,-5.0,-7.892976588628763,0.1228668931238947
0.2,0.3,0.057,1,0,-5.0,-7.94314381270903,0.1231080520289265
0.2,0.3,0.057,1,0,-5.0,-7.993311036789297,0.1233451950566514
0.2,0.3,0.057,1,0,-5.0,-8.043478260869566,0.1235823380843763
0.2,0.3,0.057,1,0,-5.0,-8.093645484949834,0.1238178889887923
0.2,0.3,0.057,1,0,-5.0,-8.143812709030101,0.1240420350915462
0.2,0.3,0.057,1,0,-5.0,-8.193979933110368,0.1242661811943001
0.2,0.3,0.057,1,0,-5.0,-8.244147157190636,0.124490327297054
0.2,0.3,0.057,1,0,-5.0,-8.294314381270903,0.1247079967577118
0.2,0.3,0.057,1,0,-5.0,-8.34448160535117,0.1249200256629053
0.2,0.3,0.057,1,0,-5.0,-8.39464882943144,0.1251320545680987
0.2,0.3,0.057,1,0,-5.0,-8.444816053511706,0.1253440834732921
0.2,0.3,0.057,1,0,-5.0,-8.494983277591974,0.1255453800025307
0.2,0.3,0.057,1,0,-5.0,-8.545150501672241,0.1257460698945652
0.2,0.3,0.057,1,0,-5.0,-8.595317725752508,0.1259467597865998
0.2,0.3,0.057,1,0,-5.0,-8.645484949832776,0.1261436448449058
0.2,0.3,0.057,1,0,-5.0,-8.695652173913043,0.1263337215326767
0.2,0.3,0.057,1,0,-5.0,-8.745819397993312,0.1265237982204476
0.2,0.3,0.057,1,0,-5.0,-8.79598662207358,0.1267138749082186
0.2,0.3,0.057,1,0,-5.0,-8.846153846153847,0.1268962946053259
0.2,0.3,0.057,1,0,-5.0,-8.896321070234114,0.1270764336024237
0.2,0.3,0.057,1,0,-5.0,-8.946488294314381,0.1272565725995215
0.2,0.3,0.057,1,0,-5.0,-8.996655518394649,0.1274350097004977
0.2,0.3,0.057,1,0,-5.0,-9.046822742474916,0.1276058232393948
0.2,0.3,0.057,1,0,-5.0,-9.096989966555185,0.127776636778292
0.2,0.3,0.057,1,0,-5.0,-9.147157190635452,0.1279474503171892
0.2,0.3,0.057,1,0,-5.0,-9.19732441471572,0.1281130723287934
0.2,0.3,0.057,1,0,-5.0,-9.247491638795987,0.1282751532734216
0.2,0.3,0.057,1,0,-5.0,-9.297658862876254,0.1284372342180499
0.2,0.3,0.057,1,0,-5.0,-9.347826086956522,0.1285992619525525
0.2,0.3,0.057,1,0,-5.0,-9.397993311036789,0.1287531567240151
0.2,0.3,0.057,1,0,-5.0,-9.448160535117058,0.1289070514954778
0.2,0.3,0.057,1,0,-5.0,-9.498327759197325,0.1290609462669404
0.2,0.3,0.057,1,0,-5.0,-9.548494983277592,0.129211625857615
0.2,0.3,0.057,1,0,-5.0,-9.59866220735786,0.1293578379987597
0.2,0.3,0.057,1,0,-5.0,-9.648829431438127,0.1295040501399043
0.2,0.3,0.057,1,0,-5.0,-9.698996655518394,0.1296502622810489
0.2,0.3,0.057,1,0,-5.0,-9.749163879598662,0.1297904833725215
0.2,0.3,0.057,1,0,-5.0,-9.79933110367893,0.1299294817271857
0.2,0.3,0.057,1,0,-5.0,-9.849498327759198,0.1300684800818499
0.2,0.3,0.057,1,0,-5.0,-9.899665551839465,0.1302061328591365
0.2,0.3,0.057,1,0,-5.0,-9.949832775919733,0.1303395824411097
0.2,0.3,0.057,1,0,-5.0,-10.0,0.130473032023083
