sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.18,0.24,0.05,0,0,-5.0,2.4414715719063547,0.0083993409621958
0.18,0.24,0.05,0,0,-5.0,2.391304347826087,0.0087495381028201
0.18,0.24,0.05,0,0,-5.0,2.341137123745819,0.0090997352434444
0.18,0.24,0.05,0,0,-5.0,2.290969899665552,0.0094499323840686
0.18,0.24,0.05,0,0,-5.0,2.240802675585284,0.0098102870060508
0.18,0.24,0.05,0,0,-5.0,2.190635451505017,0.0101839696527049
0.18,0.24,0.05,0,0,-5.0,2.140468227424749,0.0105576522993591
0.18,0.24,0.05,0,0,-5.0,2.0903010033444813,0.0109313349460132
0.18,0.24,0.05,0,0,-5.0,2.040133779264214,0.0113245512621927
0.18,0.24,0.05,0,0,-5.0,1.9899665551839463,0.0117213643641758
0.18,0.24,0.05,0,0,-5.0,1.939799331103679,0.0121181774661589
0.18,0.24,0.05,0,0,-5.0,1.8896321070234112,0.0125208111367286
0.18,0.24,0.05,0,0,-5.0,1.839464882943144,0.012940316513903
0.18,0.24,0.05,0,0,-5.0,1.7892976588628762,0.0133598218910775
0.18,0.24,0.05,0,0,-5.0,1.7391304347826084,0.0137793272682519
0.18,0.24,0.05,0,0,-5.0,1.6889632107023411,0.0142136620891816
0.18,0.24,0.05,0,0,-5.0,1.6387959866220734,0.0146553506282936
0.18,0.24,0.05,0,0,-5.0,1.588628762541806,0.0150970391674057
0.18,0.24,0.05,0,0,-5.0,1.5384615384615383,0.0155404630213847
0.18,0.24,0.05,0,0,-5.0,1.488294314381271,0.0160037082669201
0.18,0.24,0.05,0,0,-5.0,1.4381270903010033,0.0164669535124554
0.18,0.24,0.05,0,0,-5.0,1.3879598662207355,0.0169301987579907
0.18,0.24,0.05,0,0,-5.0,1.3377926421404682,0.0174036878156046
0.18,0.24,0.05,0,0,-5.0,1.2876254180602005,0.0178877326795735
0.18,0.24,0.05,0,0,-5.0,1.2374581939799332,0.0183717775435425
0.18,0.24,0.05,0,0,-5.0,1.1872909698996654,0.0188558224075114
0.18,0.24,0.05,0,0,-5.0,1.1371237458193977,0.019357794666255
0.18,0.24,0.05,0,0,-5.0,1.0869565217391304,0.0198616597566193
0.18,0.24,0.05,0,0,-5.0,1.0367892976588626,0.0203655248469836
0.18,0.24,0.05,0,0,-5.0,0.9866220735785953,0.0208752533604019
0.18,0.24,0.05,0,0,-5.0,0.936454849498328,0.0213976442740015
0.18,0.24,0.05,0,0,-5.0,0.8862876254180598,0.0219200351876011
0.18,0.24,0.05,0,0,-5.0,0.8361204013377925,0.0224424261012007
0.18,0.24,0.05,0,0,-5.0,0.7859531772575252,0.0229770411399322
0.18,0.24,0.05,0,0,-5.0,0.735785953177257,0.0235162119095812
0.18,0.24,0.05,0,0,-5.0,0.6856187290969897,0.0240553826792301
0.18,0.24,0.05,0,0,-5.0,0.6354515050167224,0.0245964830310425
0.18,0.24,0.05,0,0,-5.0,0.5852842809364551,0.0251493874815706
0.18,0.24,0.05,0,0,-5.0,0.5351170568561869,0.0257022919320987
0.18,0.24,0.05,0,0,-5.0,0.48494983277591963,0.0262551963826268
0.18,0.24,0.05,0,0,-5.0,0.43478260869565233,0.0268127985262965
0.18,0.24,0.05,0,0,-5.0,0.38461538461538414,0.0273742055888457
0.18,0.24,0.05,0,0,-5.0,0.33444816053511683,0.0279356126513948
0.18,0.24,0.05,0,0,-5.0,0.28428093645484953,0.028497019713944
0.18,0.24,0.05,0,0,-5.0,0.23411371237458223,0.0290607776396774
0.18,0.24,0.05,0,0,-5.0,0.18394648829431404,0.0296246220927754
0.18,0.24,0.05,0,0,-5.0,0.13377926421404673,0.0301884665458733
0.18,0.24,0.05,0,0,-5.0,0.08361204013377943,0.030751436680627
0.18,0.24,0.05,0,0,-5.0,0.03344481605351124,0.0313129589070469
0.18,0.24,0.05,0,0,-5.0,-0.016722408026756064,0.0318744811334668
0.18,0.24,0.05,0,0,-5.0,-0.06688963210702337,0.0324360033598867
0.18,0.24,0.05,0,0,-5.0,-0.11705685618729067,0.0329933329333768
0.18,0.24,0.05,0,0,-5.0,-0.16722408026755886,0.0335495379081418
0.18,0.24,0.05,0,0,-5.0,-0.21739130434782616,0.0341057428829068
0.18,0.24,0.05,0,0,-5.0,-0.26755852842809347,0.0346605064833943
0.18,0.24,0.05,0,0,-5.0,-0.31772575250836166,0.0352095225590194
0.18,0.24,0.05,0,0,-5.0,-0.36789297658862896,0.0357585386346445
0.18,0.24,0.05,0,0,-5.0,-0.41806020066889626,0.0363075547102696
0.18,0.24,0.05,0,0,-5.0,-0.46822742474916446,0.0368513753066465
0.18,0.24,0.05,0,0,-5.0,-0.5183946488294318,0.0373919089671725
0.18,0.24,0.05,0,0,-5.0,-0.5685618729096991,0.0379324426276985
0.18,0.24,0.05,0,0,-5.0,-0.6187290969899664,0.0384727445901212
0.18,0.24,0.05,0,0,-5.0,-0.6688963210702346,0.0390038211852088
0.18,0.24,0.05,0,0,-5.0,-0.7190635451505019,0.0395348977802963
0.18,0.24,0.05,0,0,-5.0,-0.7692307692307692,0.0400659743753839
0.18,0.24,0.05,0,0,-5.0,-0.8193979933110374,0.0405925875339328
0.18,0.24,0.05,0,0,-5.0,-0.8695652173913047,0.0411134386157586
0.18,0.24,0.05,0,0,-5.0,-0.919732441471572,0.0416342896975845
0.18,0.24,0.05,0,0,-5.0,-0.9698996655518393,0.0421551407794103
0.18,0.24,0.05,0,0,-5.0,-1.0200668896321075,0.042666791890077
0.18,0.24,0.05,0,0,-5.0,-1.0702341137123748,0.0431768003423693
0.18,0.24,0.05,0,0,-5.0,-1.120401337792642,0.0436868087946616
0.18,0.24,0.05,0,0,-5.0,-1.1705685618729103,0.0441938636829834
0.18,0.24,0.05,0,0,-5.0,-1.2207357859531776,0.0446925340778073
0.18,0.24,0.05,0,0,-5.0,-1.2709030100334449,0.0451912044726312
0.18,0.24,0.05,0,0,-5.0,-1.3210702341137122,0.0456898748674551
0.18,0.24,0.05,0,0,-5.0,-1.3712374581939804,0.0461806583189835
0.18,0.24,0.05,0,0,-5.0,-1.4214046822742477,0.0466676009170855
0.18,0.24,0.05,0,0,-5.0,-1.471571906354515,0.0471545435151874
0.18,0.24,0.05,0,0,-5.0,-1.5217391304347831,0.0476404706246906
0.18,0.24,0.05,0,0,-5.0,-1.5719063545150505,0.0481153956062391
0.18,0.24,0.05,0,0,-5.0,-1.6220735785953178,0.0485903205877876
0.18,0.24,0.05,0,0,-5.0,-1.672240802675585,0.0490652455693361
0.18,0.24,0.05,0,0,-5.0,-1.7224080267558532,0.0495341096402474
0.18,0.24,0.05,0,0,-5.0,-1.7725752508361206,0.0499968273496164
0.18,0.24,0.05,0,0,-5.0,-1.8227424749163879,0.0504595450589853
0.18,0.24,0.05,0,0,-5.0,-1.872909698996656,0.0509222627683542
0.18,0.24,0.05,0,0,-5.0,-1.9230769230769234,0.0513738143587424
0.18,0.24,0.05,0,0,-5.0,-1.9732441471571907,0.0518242413482645
0.18,0.24,0.05,0,0,-5.0,-2.023411371237458,0.0522746683377867
0.18,0.24,0.05,0,0,-5.0,-2.073578595317726,0.0527211703941647
0.18,0.24,0.05,0,0,-5.0,-2.1237458193979935,0.0531593511024259
0.18,0.24,0.05,0,0,-5.0,-2.1739130434782608,0.053597531810687
0.18,0.24,0.05,0,0,-5.0,-2.224080267558529,0.0540357125189481
0.18,0.24,0.05,0,0,-5.0,-2.2742474916387962,0.0544650802177144
0.18,0.24,0.05,0,0,-5.0,-2.3244147157190636,0.0548912295136958
0.18,0.24,0.05,0,0,-5.0,-2.374581939799331,0.0553173788096773
0.18,0.24,0.05,0,0,-5.0,-2.424749163879599,0.0557418498170336
0.18,0.24,0.05,0,0,-5.0,-2.4749163879598663,0.056156384658862
0.18,0.24,0.05,0,0,-5.0,-2.5250836120401337,0.0565709195006903
0.18,0.24,0.05,0,0,-5.0,-2.575250836120402,0.0569854543425186
0.18,0.24,0.05,0,0,-5.0,-2.625418060200669,0.0573938587307704
0.18,0.24,0.05,0,0,-5.0,-2.6755852842809364,0.0577973774835123
0.18,0.24,0.05,0,0,-5.0,-2.7257525083612046,0.0582008962362543
0.18,0.24,0.05,0,0,-5.0,-2.775919732441472,0.0586044149889963
0.18,0.24,0.05,0,0,-5.0,-2.8260869565217392,0.0589979926204106
0.18,0.24,0.05,0,0,-5.0,-2.8762541806020065,0.0593912469216011
0.18,0.24,0.05,0,0,-5.0,-2.9264214046822747,0.0597845012227916
0.18,0.24,0.05,0,0,-5.0,-2.976588628762542,0.0601742711285408
0.18,0.24,0.05,0,0,-5.0,-3.0267558528428093,0.0605583680172703
0.18,0.24,0.05,0,0,-5.0,-3.0769230769230766,0.0609424649059999
0.18,0.24,0.05,0,0,-5.0,-3.127090301003344,0.0613265617947295
0.18,0.24,0.05,0,0,-5.0,-3.177257525083613,0.0617050362079762
0.18,0.24,0.05,0,0,-5.0,-3.2274247491638803,0.0620820384904182
0.18,0.24,0.05,0,0,-5.0,-3.2775919732441476,0.0624590407728602
0.18,0.24,0.05,0,0,-5.0,-3.327759197324415,0.0628353514318965
0.18,0.24,0.05,0,0,-5.0,-3.3779264214046822,0.0632089716927942
0.18,0.24,0.05,0,0,-5.0,-3.4280936454849495,0.0635825919536919
0.18,0.24,0.05,0,0,-5.0,-3.478260869565217,0.0639562122145897
0.18,0.24,0.05,0,0,-5.0,-3.528428093645486,0.0643307946767994
0.18,0.24,0.05,0,0,-5.0,-3.5785953177257532,0.0647059756859728
0.18,0.24,0.05,0,0,-5.0,-3.6287625418060205,0.0650811566951462
0.18,0.24,0.05,0,0,-5.0,-3.678929765886288,0.0654564864683861
0.18,0.24,0.05,0,0,-5.0,-3.729096989966555,0.0658368872693677
0.18,0.24,0.05,0,0,-5.0,-3.7792642140468224,0.0662172880703493
0.18,0.24,0.05,0,0,-5.0,-3.8294314381270897,0.0665976888713309
0.18,0.24,0.05,0,0,-5.0,-3.879598662207359,0.0669810231573135
0.18,0.24,0.05,0,0,-5.0,-3.929765886287626,0.0673680834021112
0.18,0.24,0.05,0,0,-5.0,-3.9799331103678934,0.0677551436469089
0.18,0.24,0.05,0,0,-5.0,-4.030100334448161,0.0681422038917066
0.18,0.24,0.05,0,0,-5.0,-4.080267558528428,0.068534878149089
0.18,0.24,0.05,0,0,-5.0,-4.130434782608695,0.0689285237458922
0.18,0.24,0.05,0,0,-5.0,-4.180602006688963,0.0693221693426954
0.18,0.24,0.05,0,0,-5.0,-4.230769230769232,0.0697173841580198
0.18,0.24,0.05,0,0,-5.0,-4.280936454849499,0.0701169625280601
0.18,0.24,0.05,0,0,-5.0,-4.331103678929766,0.0705165408981004
0.18,0.24,0.05,0,0,-5.0,-4.381270903010034,0.0709161192681406
0.18,0.24,0.05,0,0,-5.0,-4.431438127090301,0.0713191290634088
0.18,0.24,0.05,0,0,-5.0,-4.481605351170568,0.0717237797545546
0.18,0.24,0.05,0,0,-5.0,-4.5317725752508355,0.0721284304457004
0.18,0.24,0.05,0,0,-5.0,-4.581939799331105,0.0725334478555174
0.18,0.24,0.05,0,0,-5.0,-4.632107023411372,0.0729422422604617
0.18,0.24,0.05,0,0,-5.0,-4.682274247491639,0.0733510366654059
0.18,0.24,0.05,0,0,-5.0,-4.7324414715719065,0.0737598310703501
0.18,0.24,0.05,0,0,-5.0,-4.782608695652174,0.0741702131162352
0.18,0.24,0.05,0,0,-5.0,-4.832775919732441,0.0745821796309513
0.18,0.24,0.05,0,0,-5.0,-4.882943143812708,0.0749941461456674
0.18,0.24,0.05,0,0,-5.0,-4.9331103678929775,0.0754061126603835
0.18,0.24,0.05,0,0,-5.0,-4.983277591973245,0.0758200408631835
0.18,0.24,0.05,0,0,-5.0,-5.033444816053512,0.07623415717306
0.18,0.24,0.05,0,0,-5.0,-5.083612040133779,0.0766482734829366
0.18,0.24,0.05,0,0,-5.0,-5.133779264214047,0.0770627470909362
0.18,0.24,0.05,0,0,-5.0,-5.183946488294314,0.0774779644736113
0.18,0.24,0.05,0,0,-5.0,-5.234113712374581,0.0778931818562863
0.18,0.24,0.05,0,0,-5.0,-5.28428093645485,0.0783083992389614
0.18,0.24,0.05,0,0,-5.0,-5.334448160535118,0.0787235821248885
0.18,0.24,0.05,0,0,-5.0,-5.384615384615385,0.079138752668802
0.18,0.24,0.05,0,0,-5.0,-5.434782608695652,0.0795539232127155
0.18,0.24,0.05,0,0,-5.0,-5.48494983277592,0.0799688453652834
0.18,0.24,0.05,0,0,-5.0,-5.535117056856187,0.0803823432402035
0.18,0.24,0.05,0,0,-5.0,-5.585284280936454,0.0807958411151236
0.18,0.24,0.05,0,0,-5.0,-5.635451505016723,0.0812093389900437
0.18,0.24,0.05,0,0,-5.0,-5.685618729096991,0.0816187937939833
0.18,0.24,0.05,0,0,-5.0,-5.735785953177258,0.0820250783397679
0.18,0.24,0.05,0,0,-5.0,-5.785953177257525,0.0824313628855524
0.18,0.24,0.05,0,0,-5.0,-5.8361204013377925,0.082837647431337
0.18,0.24,0.05,0,0,-5.0,-5.88628762541806,0.0832246781012944
0.18,0.24,0.05,0,0,-5.0,-5.936454849498329,0.0836111643171796
0.18,0.24,0.05,0,0,-5.0,-5.986622073578596,0.0839976505330647
0.18,0.24,0.05,0,0,-5.0,-6.0367892976588635,0.0843746914454819
0.18,0.24,0.05,0,0,-5.0,-6.086956521739131,0.0847366125028027
0.18,0.24,0.05,0,0,-5.0,-6.137123745819398,0.0850985335601235
0.18,0.24,0.05,0,0,-5.0,-6.187290969899665,0.0854604546174443
0.18,0.24,0.05,0,0,-5.0,-6.237458193979933,0.0858029109715564
0.18,0.24,0.05,0,0,-5.0,-6.287625418060202,0.086140394234516
0.18,0.24,0.05,0,0,-5.0,-6.337792642140469,0.0864778774974755
0.18,0.24,0.05,0,0,-5.0,-6.387959866220736,0.0868105450866066
0.18,0.24,0.05,0,0,-5.0,-6.438127090301004,0.0871249315925948
0.18,0.24,0.05,0,0,-5.0,-6.488294314381271,0.087439318098583
0.18,0.24,0.05,0,0,-5.0,-6.538461538461538,0.0877537046045711
0.18,0.24,0.05,0,0,-5.0,-6.588628762541806,0.0880547593371173
0.18,0.24,0.05,0,0,-5.0,-6.638795986622075,0.0883476603097582
0.18,0.24,0.05,0,0,-5.0,-6.688963210702342,0.088640561282399
0.18,0.24,0.05,0,0,-5.0,-6.739130434782609,0.0889328165936845
0.18,0.24,0.05,0,0,-5.0,-6.789297658862877,0.0892058510630834
0.18,0.24,0.05,0,0,-5.0,-6.839464882943144,0.0894788855324823
0.18,0.24,0.05,0,0,-5.0,-6.889632107023411,0.0897519200018813
0.18,0.24,0.05,0,0,-5.0,-6.9397993311036785,0.0900168104053055
0.18,0.24,0.05,0,0,-5.0,-6.989966555183948,0.0902715230164936
0.18,0.24,0.05,0,0,-5.0,-7.040133779264215,0.0905262356276817
0.18,0.24,0.05,0,0,-5.0,-7.090301003344482,0.0907809482388698
0.18,0.24,0.05,0,0,-5.0,-7.1404682274247495,0.0910212015743207
0.18,0.24,0.05,0,0,-5.0,-7.190635451505017,0.0912590323691198
0.18,0.24,0.05,0,0,-5.0,-7.240802675585284,0.0914968631639188
0.18,0.24,0.05,0,0,-5.0,-7.290969899665551,0.091730517890965
0.18,0.24,0.05,0,0,-5.0,-7.3411371237458205,0.0919527953607999
0.18,0.24,0.05,0,0,-5.0,-7.391304347826088,0.0921750728306348
0.18,0.24,0.05,0,0,-5.0,-7.441471571906355,0.0923973503004696
0.18,0.24,0.05,0,0,-5.0,-7.491638795986622,0.0926098730192248
0.18,0.24,0.05,0,0,-5.0,-7.54180602006689,0.0928178158070909
0.18,0.24,0.05,0,0,-5.0,-7.591973244147157,0.0930257585949571
0.18,0.24,0.05,0,0,-5.0,-7.642140468227424,0.0932324791132066
0.18,0.24,0.05,0,0,-5.0,-7.692307692307693,0.0934272081754871
0.18,0.24,0.05,0,0,-5.0,-7.742474916387961,0.0936219372377677
0.18,0.24,0.05,0,0,-5.0,-7.792642140468228,0.0938166663000482
0.18,0.24,0.05,0,0,-5.0,-7.842809364548495,0.0940052493770236
0.18,0.24,0.05,0,0,-5.0,-7.892976588628763,0.0941877961096606
0.18,0.24,0.05,0,0,-5.0,-7.94314381270903,0.0943703428422977
0.18,0.24,0.05,0,0,-5.0,-7.993311036789297,0.0945528895749348
0.18,0.24,0.05,0,0,-5.0,-8.043478260869566,0.0947251360191604
0.18,0.24,0.05,0,0,-5.0,-8.093645484949834,0.0948964440301265
0.18,0.24,0.05,0,0,-5.0,-8.143812709030101,0.0950677520410925
0.18,0.24,0.05,0,0,-5.0,-8.193979933110368,0.0952356515720545
0.18,0.24,0.05,0,0,-5.0,-8.244147157190636,0.0953965836925972
0.18,0.24,0.05,0,0,-5.0,-8.294314381270903,0.0955575158131398
0.18,0.24,0.05,0,0,-5.0,-8.34448160535117,0.0957184479336824
0.18,0.24,0.05,0,0,-5.0,-8.39464882943144,0.0958722810168246
0.18,0.24,0.05,0,0,-5.0,-8.444816053511706,0.0960236263211613
0.18,0.24,0.05,0,0,-5.0,-8.494983277591974,0.0961749716254981
0.18,0.24,0.05,0,0,-5.0,-8.545150501672241,0.0963249650233079
0.18,0.24,0.05,0,0,-5.0,-8.595317725752508,0.0964674453668122
0.18,0.24,0.05,0,0,-5.0,-8.645484949832776,0.0966099257103165
0.18,0.24,0.05,0,0,-5.0,-8.695652173913043,0.0967524060538208
0.18,0.24,0.05,0,0,-5.0,-8.745819397993312,0.0968902550397169
0.18,0.24,0.05,0,0,-5.0,-8.79598662207358,0.0970245310296194
0.18,0.24,0.05,0,0,-5.0,-8.846153846153847,0.0971588070195219
0.18,0.24,0.05,0,0,-5.0,-8.896321070234114,0.0972930830094244
0.18,0.24,0.05,0,0,-5.0,-8.946488294314381,0.09741993815169
0.18,0.24,0.05,0,0,-5.0,-8.996655518394649,0.0975466147072485
0.18,0.24,0.05,0,0,-5.0,-9.046822742474916,0.097673291262807
0.18,0.24,0.05,0,0,-5.0,-9.096989966555185,0.0977972307736226
0.18,0.24,0.05,0,0,-5.0,-9.147157190635452,0.0979168621689675
0.18,0.24,0.05,0,0,-5.0,-9.19732441471572,0.0980364935643125
0.18,0.24,0.05,0,0,-5.0,-9.247491638795987,0.0981561249596574
0.18,0.24,0.05,0,0,-5.0,-9.297658862876254,0.0982705235187832
0.18,0.24,0.05,0,0,-5.0,-9.347826086956522,0.098383617954454
0.18,0.24,0.05,0,0,-5.0,-9.397993311036789,0.0984967123901247
0.18,0.24,0.05,0,0,-5.0,-9.448160535117058,0.0986085168149091
0.18,0.24,0.05,0,0,-5.0,-9.498327759197325,0.0987155406111145
0.18,0.24,0.05,0,0,-5.0,-9.548494983277592,0.0988225644073199
0.18,0.24,0.05,0,0,-5.0,-9.59866220735786,0.0989295882035253
0.18,0.24,0.05,0,0,-5.0,-9.648829431438127,0.0990330883018776
0.18,0.24,0.05,0,0,-5.0,-9.698996655518394,0.0991344696675737
0.18,0.24,0.05,0,0,-5.0,-9.749163879598662,0.0992358510332697
0.18,0.24,0.05,0,0,-5.0,-9.79933110367893,0.0993370408139855
0.18,0.24,0.05,0,0,-5.0,-9.849498327759198,0.0994331732761118
0.18,0.24,0.05,0,0,-5.0,-9.899665551839465,0.0995293057382381
0.18,0.24,0.05,0,0,-5.0,-9.949832775919733,0.0996254382003645
0.18,0.24,0.05,0,0,-5.0,-10.0,0.0997203124312601
